#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2022-07-29,6.74247,131931,177068,0,0,712131,148629,149526
Trade_9827,2022-10-31,7,134748,180747,0,0,721065,152829,152829
Trade_9827,2023-01-31,7.25205,131633,178699,0,0,695818,150025,152829
Trade_9827,2023-04-28,7.49041,133856,180674,0,0,701620,153250,153250
Trade_9827,2023-07-31,7.74795,131200,178781,0,0,698891,150944,153250
Trade_9827,2023-10-31,8,133541,182054,0,0,706493,154375,154375
Trade_9827,2024-01-31,8.25183,131010,178636,0,0,711204,152486,154375
Trade_9827,2024-04-30,8.49773,133879,181477,0,0,753368,156891,156891
Trade_9827,2024-07-31,8.7491,131050,177443,0,0,728936,154650,156891
Trade_9827,2024-10-31,9.00046,135955,181698,0,0,801953,161560,161560
Trade_9827,2025-01-31,9.25205,133853,178646,0,0,770939,160262,161560
Trade_9827,2025-04-30,9.49589,134890,180351,0,0,769239,162686,162686
Trade_9827,2025-07-31,9.74795,129359,175802,0,0,768701,157198,162686
Trade_9827,2025-10-31,10,131772,178527,0,0,743838,161343,162686
Trade_9827,2026-01-30,10.2493,126752,172210,0,0,749381,156460,162686
Trade_9827,2026-04-30,10.4959,128639,173922,0,0,740774,160075,162686
Trade_9827,2026-07-31,10.7479,123944,167128,0,0,697784,155508,162686
Trade_9827,2026-10-30,10.9973,124820,168952,0,0,732592,157888,162686
Trade_9827,2027-01-29,11.2466,122650,163230,0,0,659193,156413,162686
Trade_9827,2027-04-30,11.4959,124000,165444,0,0,687197,159429,162686
Trade_9827,2027-07-30,11.7452,120982,159617,0,0,667989,156821,162686
Trade_9827,2027-10-29,11.9945,121107,161366,0,0,670685,158267,162686
Trade_9827,2028-01-31,12.2518,116480,155816,0,0,625565,153385,162686
Trade_9827,2028-04-28,12.4923,122470,156962,0,0,685547,162418,162686
Trade_9827,2028-07-31,12.7491,115935,149664,0,0,645052,154918,162686
Trade_9827,2028-10-31,13.0005,118287,151716,0,0,642239,159234,162686
Trade_9827,2029-01-31,13.2521,112025,143653,0,0,603913,151924,162686
Trade_9827,2029-04-30,13.4959,115633,145845,0,0,611794,157944,162686
Trade_9827,2029-07-31,13.7479,110013,138689,0,0,565213,151383,162686
Trade_9827,2029-10-31,14,109206,139621,0,0,569202,151389,162686
Trade_9827,2030-01-31,14.2521,104757,132179,0,0,527588,146299,162686
Trade_9827,2030-04-30,14.4959,103943,132730,0,0,546504,146206,162686
Trade_9827,2030-07-31,14.7479,101373,126013,0,0,558778,143649,162686
Trade_9827,2030-10-31,15,102172,127181,0,0,525652,145857,162686
Trade_9827,2031-01-31,15.2521,95588.7,119215,0,0,494104,137073,162686
Trade_9827,2031-04-30,15.4959,96993.4,120775,0,0,496178,139676,162686
Trade_9827,2031-07-31,15.7479,90269.9,112911,0,0,499280,130562,162686
Trade_9827,2031-10-31,16,92371.5,114798,0,0,526178,134186,162686
Trade_9827,2032-01-30,16.2491,89672,108576,0,0,499466,130828,162686
Trade_9827,2032-04-30,16.4977,91150.9,110777,0,0,520940,133561,162686
Trade_9827,2032-07-30,16.7464,86295.2,103922,0,0,482805,126993,162686
Trade_9827,2032-10-29,16.995,87390.8,104584,0,0,473137,129162,162686
Trade_9827,2033-01-31,17.2521,81992.9,97129.6,0,0,468327,121726,162686
Trade_9827,2033-04-29,17.4932,83154.3,98211.5,0,0,469166,123966,162686
Trade_9827,2033-07-29,17.7425,77607.9,90846,0,0,429306,116198,162686
Trade_9827,2033-10-31,18,77882.6,91723.9,0,0,435149,117130,162686
Trade_9827,2034-01-31,18.2521,75517.9,84044.8,0,0,412439,114071,162686
Trade_9827,2034-04-28,18.4904,75873.1,84675.7,0,0,439142,115081,162686
Trade_9827,2034-07-31,18.7479,69994.8,77091.8,0,0,401486,106640,162686
Trade_9827,2034-10-31,19,69484.1,77575,0,0,413541,106325,162686
Trade_9827,2035-01-31,19.2521,63752.5,69761.5,0,0,383179,97980.7,162686
Trade_9827,2035-04-30,19.4959,62551.8,69936.3,0,0,380422,96542.2,162686
Trade_9827,2035-07-31,19.7479,57566.5,62306.8,0,0,346824,89236.4,162686
Trade_9827,2035-10-31,20,57979,62488.9,0,0,328592,90268.8,162686
