#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1416,2015-10-31,0,0,410.637,0,0,0,0,0
Trade_1416,2016-01-29,0.246366,0,381.796,0,0,0,0,0
Trade_1416,2016-04-29,0.495,0,383.149,0,0,0,0,0
Trade_1416,2016-07-29,0.743634,0,354.788,0,0,0,0,0
Trade_1416,2016-10-31,1.00046,0,354.442,0,0,0,0,0
Trade_1416,2017-01-31,1.25205,0,325.027,0,0,0,0,0
Trade_1416,2017-04-28,1.49041,0,324.73,0,0,0,0,0
Trade_1416,2017-07-31,1.74795,0.0225013,296.902,0,0,0,0.0228323,0.0228323
Trade_1416,2017-10-31,2,0.014426,297.596,0,0,0,0.0146862,0.0228323
Trade_1416,2018-01-31,2.25205,0.0619414,269.46,0,0,0,0.0632983,0.0632983
Trade_1416,2018-04-30,2.49589,0.0327187,269.893,0,0,0,0.0335592,0.0632983
Trade_1416,2018-07-31,2.74795,0.196243,241.151,0,0,0,0.202056,0.202056
Trade_1416,2018-10-31,3,0.302498,241.112,0,0,0,0.312651,0.312651
Trade_1416,2019-01-31,3.25205,0.347004,212.03,0,0,0,0.360354,0.360354
Trade_1416,2019-04-30,3.49589,0.710707,212.259,0,0,0,0.741475,0.741475
Trade_1416,2019-07-31,3.74795,0.983575,184.456,0,0,0,1.03108,1.03108
Trade_1416,2019-10-31,4,1.08705,184.773,0,0,0,1.14502,1.14502
Trade_1416,2020-01-31,4.25183,1.24708,158.503,0,0,0,1.32152,1.32152
Trade_1416,2020-04-30,4.49773,1.50667,159.178,0,0,0,1.60613,1.60613
Trade_1416,2020-07-31,4.7491,1.93203,133.33,0,0,1.71918,2.07211,2.07211
Trade_1416,2020-10-30,4.99773,2.07762,133.885,0,0,7.29589,2.24169,2.24169
Trade_1416,2021-01-29,5.24658,2.04994,109.038,0,0,13.1565,2.22494,2.24169
Trade_1416,2021-04-30,5.49589,2.29177,109.564,0,0,16.0568,2.50215,2.50215
Trade_1416,2021-07-30,5.74521,2.19975,85.5115,0,0,17.4474,2.41591,2.50215
Trade_1416,2021-10-29,5.99452,2.38189,85.8869,0,0,17.7462,2.63144,2.63144
Trade_1416,2022-01-31,6.25205,2.25275,62.9855,0,0,17.7097,2.50551,2.63144
Trade_1416,2022-04-29,6.49315,2.3394,63.2592,0,0,17.3661,2.61836,2.63144
Trade_1416,2022-07-29,6.74247,1.88625,41.0866,0,0,13.6447,2.125,2.63144
Trade_1416,2022-10-31,7,1.9834,41.2385,0,0,14.0714,2.24955,2.63144
Trade_1416,2023-01-31,7.25205,1.10498,20.0555,0,0,8.10327,1.25937,2.63144
Trade_1416,2023-04-28,7.49041,1.11153,20.1333,0,0,8.33677,1.27257,2.63144
Trade_1416,2023-07-31,7.74795,0,0,0,0,0,0,2.63144
Trade_1416,2023-10-31,8,0,0,0,0,0,0,2.63144
Trade_1416,2024-01-31,8.25183,0,0,0,0,0,0,2.63144
Trade_1416,2024-04-30,8.49773,0,0,0,0,0,0,2.63144
Trade_1416,2024-07-31,8.7491,0,0,0,0,0,0,2.63144
Trade_1416,2024-10-31,9.00046,0,0,0,0,0,0,2.63144
Trade_1416,2025-01-31,9.25205,0,0,0,0,0,0,2.63144
Trade_1416,2025-04-30,9.49589,0,0,0,0,0,0,2.63144
Trade_1416,2025-07-31,9.74795,0,0,0,0,0,0,2.63144
Trade_1416,2025-10-31,10,0,0,0,0,0,0,2.63144
Trade_1416,2026-01-30,10.2493,0,0,0,0,0,0,2.63144
Trade_1416,2026-04-30,10.4959,0,0,0,0,0,0,2.63144
Trade_1416,2026-07-31,10.7479,0,0,0,0,0,0,2.63144
Trade_1416,2026-10-30,10.9973,0,0,0,0,0,0,2.63144
Trade_1416,2027-01-29,11.2466,0,0,0,0,0,0,2.63144
Trade_1416,2027-04-30,11.4959,0,0,0,0,0,0,2.63144
Trade_1416,2027-07-30,11.7452,0,0,0,0,0,0,2.63144
Trade_1416,2027-10-29,11.9945,0,0,0,0,0,0,2.63144
Trade_1416,2028-01-31,12.2518,0,0,0,0,0,0,2.63144
Trade_1416,2028-04-28,12.4923,0,0,0,0,0,0,2.63144
Trade_1416,2028-07-31,12.7491,0,0,0,0,0,0,2.63144
Trade_1416,2028-10-31,13.0005,0,0,0,0,0,0,2.63144
Trade_1416,2029-01-31,13.2521,0,0,0,0,0,0,2.63144
Trade_1416,2029-04-30,13.4959,0,0,0,0,0,0,2.63144
Trade_1416,2029-07-31,13.7479,0,0,0,0,0,0,2.63144
Trade_1416,2029-10-31,14,0,0,0,0,0,0,2.63144
Trade_1416,2030-01-31,14.2521,0,0,0,0,0,0,2.63144
Trade_1416,2030-04-30,14.4959,0,0,0,0,0,0,2.63144
Trade_1416,2030-07-31,14.7479,0,0,0,0,0,0,2.63144
Trade_1416,2030-10-31,15,0,0,0,0,0,0,2.63144
Trade_1416,2031-01-31,15.2521,0,0,0,0,0,0,2.63144
Trade_1416,2031-04-30,15.4959,0,0,0,0,0,0,2.63144
Trade_1416,2031-07-31,15.7479,0,0,0,0,0,0,2.63144
Trade_1416,2031-10-31,16,0,0,0,0,0,0,2.63144
Trade_1416,2032-01-30,16.2491,0,0,0,0,0,0,2.63144
Trade_1416,2032-04-30,16.4977,0,0,0,0,0,0,2.63144
Trade_1416,2032-07-30,16.7464,0,0,0,0,0,0,2.63144
Trade_1416,2032-10-29,16.995,0,0,0,0,0,0,2.63144
Trade_1416,2033-01-31,17.2521,0,0,0,0,0,0,2.63144
Trade_1416,2033-04-29,17.4932,0,0,0,0,0,0,2.63144
Trade_1416,2033-07-29,17.7425,0,0,0,0,0,0,2.63144
Trade_1416,2033-10-31,18,0,0,0,0,0,0,2.63144
Trade_1416,2034-01-31,18.2521,0,0,0,0,0,0,2.63144
Trade_1416,2034-04-28,18.4904,0,0,0,0,0,0,2.63144
Trade_1416,2034-07-31,18.7479,0,0,0,0,0,0,2.63144
Trade_1416,2034-10-31,19,0,0,0,0,0,0,2.63144
Trade_1416,2035-01-31,19.2521,0,0,0,0,0,0,2.63144
Trade_1416,2035-04-30,19.4959,0,0,0,0,0,0,2.63144
Trade_1416,2035-07-31,19.7479,0,0,0,0,0,0,2.63144
Trade_1416,2035-10-31,20,0,0,0,0,0,0,2.63144
