#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2015-10-31,0,0,2675.63,0,0,0,0,0
Trade_3284,2016-01-29,0.246366,0,2553.56,0,0,0,0,0
Trade_3284,2016-04-29,0.495,0,2556.4,0,0,0,0,0
Trade_3284,2016-07-29,0.743634,0,2442.12,0,0,0,0,0
Trade_3284,2016-10-31,1.00046,0.0128063,2444.07,0,0,0,0.0128819,0.0128819
Trade_3284,2017-01-31,1.25205,0.542423,2328.08,0,0,0,0.546897,0.546897
Trade_3284,2017-04-28,1.49041,1.11375,2330.98,0,0,0,1.12636,1.12636
Trade_3284,2017-07-31,1.74795,2.23737,2219.88,0,0,0,2.27028,2.27028
Trade_3284,2017-10-31,2,3.71596,2223.32,0,0,0,3.783,3.783
Trade_3284,2018-01-31,2.25205,11.5158,2116.51,0,0,0,11.768,11.768
Trade_3284,2018-04-30,2.49589,17.6969,2121.94,0,0,0,18.1516,18.1516
Trade_3284,2018-07-31,2.74795,26.4574,2010.99,0,0,57.1169,27.2411,27.2411
Trade_3284,2018-10-31,3,33.8102,2014.42,0,0,209.98,34.945,34.945
Trade_3284,2019-01-31,3.25205,43.9076,1903.04,0,0,357.854,45.5968,45.5968
Trade_3284,2019-04-30,3.49589,52.9957,1907.12,0,0,422.127,55.29,55.29
Trade_3284,2019-07-31,3.74795,66.7507,1805.68,0,0,555.287,69.9748,69.9748
Trade_3284,2019-10-31,4,72.6527,1812.42,0,0,642.315,76.5275,76.5275
Trade_3284,2020-01-31,4.25183,86.7638,1724.88,0,0,677.021,91.943,91.943
Trade_3284,2020-04-30,4.49773,97.836,1741.19,0,0,706.522,104.294,104.294
Trade_3284,2020-07-31,4.7491,116.265,1651.93,0,0,820.131,124.694,124.694
Trade_3284,2020-10-30,4.99773,127.549,1670.55,0,0,922.854,137.621,137.621
Trade_3284,2021-01-29,5.24658,142.981,1585.09,0,0,1031.6,155.187,155.187
Trade_3284,2021-04-30,5.49589,150.3,1596.46,0,0,1036.81,164.097,164.097
Trade_3284,2021-07-30,5.74521,168.854,1518.06,0,0,1177.23,185.446,185.446
Trade_3284,2021-10-29,5.99452,176.385,1530.08,0,0,1204.49,194.865,194.865
Trade_3284,2022-01-31,6.25205,197.997,1457.23,0,0,1289.67,220.212,220.212
Trade_3284,2022-04-29,6.49315,208.312,1465.69,0,0,1354.55,233.151,233.151
Trade_3284,2022-07-29,6.74247,222.758,1391.52,0,0,1347.42,250.952,250.952
Trade_3284,2022-10-31,7,247.354,1427.95,0,0,1412.24,280.547,280.547
Trade_3284,2023-01-31,7.25205,257.098,1343.06,0,0,1441.41,293.019,293.019
Trade_3284,2023-04-28,7.49041,262.621,1352.65,0,0,1487.88,300.671,300.671
Trade_3284,2023-07-31,7.74795,276.215,1286.28,0,0,1494.52,317.783,317.783
Trade_3284,2023-10-31,8,287.197,1297.35,0,0,1566.03,332.002,332.002
Trade_3284,2024-01-31,8.25183,304.55,1241.97,0,0,1574.91,354.473,354.473
Trade_3284,2024-04-30,8.49773,350.776,1316.59,0,0,1800.26,411.07,411.07
