#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2015-10-31,0,173736,0,0,0,173736,173736,173736
Trade_6088,2016-01-29,0.246366,198165,2951.83,0,0,366838,198401,198401
Trade_6088,2016-04-29,0.495,216450,8857.57,0,0,439937,216968,216968
Trade_6088,2016-07-29,0.743634,242232,14244.3,0,0,495883,243183,243183
Trade_6088,2016-10-31,1.00046,257676,18722.1,0,0,532821,259196,259196
Trade_6088,2017-01-31,1.25205,276196,20141.4,0,0,587575,278475,278475
Trade_6088,2017-04-28,1.49041,288655,23112.5,0,0,602737,291922,291922
Trade_6088,2017-07-31,1.74795,301802,23833.5,0,0,625081,306242,306242
Trade_6088,2017-10-31,2,314892,27679.8,0,0,645829,320574,320574
Trade_6088,2018-01-31,2.25205,324887,29043.8,0,0,655433,332003,332003
Trade_6088,2018-04-30,2.49589,334605,31564.9,0,0,672912,343201,343201
Trade_6088,2018-07-31,2.74795,341772,30939.8,0,0,673953,351895,351895
Trade_6088,2018-10-31,3,350556,34033.9,0,0,677401,362322,362322
Trade_6088,2019-01-31,3.25205,354375,32479.9,0,0,679691,368008,368008
Trade_6088,2019-04-30,3.49589,361752,33253.1,0,0,685973,377413,377413
Trade_6088,2019-07-31,3.74795,363577,30998.9,0,0,672323,381138,381138
Trade_6088,2019-10-31,4,369925,34112.4,0,0,688542,389655,389655
Trade_6088,2020-01-31,4.25183,369568,34950.6,0,0,671956,391628,391628
Trade_6088,2020-04-30,4.49773,374995,36107.6,0,0,683858,399749,399749
Trade_6088,2020-07-31,4.7491,372016,36831.7,0,0,663130,398989,399749
Trade_6088,2020-10-30,4.99773,375795,37010,0,0,668157,405472,405472
Trade_6088,2021-01-29,5.24658,366676,37688.6,0,0,640216,397978,405472
Trade_6088,2021-04-30,5.49589,366352,41364.2,0,0,642213,399982,405472
Trade_6088,2021-07-30,5.74521,358153,41253.2,0,0,618950,393347,405472
Trade_6088,2021-10-29,5.99452,358319,45094,0,0,621649,395861,405472
Trade_6088,2022-01-31,6.25205,348496,44936.7,0,0,594121,387597,405472
Trade_6088,2022-04-29,6.49315,346906,45418.5,0,0,595669,388271,405472
Trade_6088,2022-07-29,6.74247,335730,45273.2,0,0,567923,378224,405472
Trade_6088,2022-10-31,7,336703,47712.9,0,0,567298,381885,405472
Trade_6088,2023-01-31,7.25205,328243,46396.3,0,0,542642,374104,405472
Trade_6088,2023-04-28,7.49041,328598,49367.4,0,0,542087,376207,405472
Trade_6088,2023-07-31,7.74795,326259,49628.2,0,0,521584,375358,405472
Trade_6088,2023-10-31,8,325804,48394.1,0,0,521601,376632,405472
Trade_6088,2024-01-31,8.25183,318038,46818.2,0,0,499530,370172,405472
Trade_6088,2024-04-30,8.49773,319831,48490.9,0,0,499585,374805,405472
Trade_6088,2024-07-31,8.7491,311120,48785.4,0,0,477198,367147,405472
Trade_6088,2024-10-31,9.00046,313549,50434.3,0,0,477916,372600,405472
Trade_6088,2025-01-31,9.25205,304042,49674.9,0,0,456636,364029,405472
Trade_6088,2025-04-30,9.49589,306176,51001,0,0,457184,369269,405472
Trade_6088,2025-07-31,9.74795,297515,50978,0,0,436958,361540,405472
Trade_6088,2025-10-31,10,300343,53410.9,0,0,438591,367741,405472
Trade_6088,2026-01-30,10.2493,289722,51704.1,0,0,417901,357628,405472
Trade_6088,2026-04-30,10.4959,290646,52281.8,0,0,418715,361671,405472
Trade_6088,2026-07-31,10.7479,279633,50430,0,0,398578,350846,405472
Trade_6088,2026-10-30,10.9973,281136,52399.6,0,0,400110,355618,405472
Trade_6088,2027-01-29,11.2466,269207,51561.6,0,0,380079,343315,405472
Trade_6088,2027-04-30,11.4959,272196,54783.6,0,0,381500,349966,405472
Trade_6088,2027-07-30,11.7452,258358,51280.8,0,0,362207,334892,405472
Trade_6088,2027-10-29,11.9945,259919,51790.1,0,0,364003,339673,405472
Trade_6088,2028-01-31,12.2518,249366,50512.6,0,0,345994,328372,405472
Trade_6088,2028-04-28,12.4923,250664,53949.3,0,0,347054,332425,405472
Trade_6088,2028-07-31,12.7491,241075,51146.7,0,0,330761,322134,405472
Trade_6088,2028-10-31,13.0005,241639,50627.3,0,0,331918,325285,405472
Trade_6088,2029-01-31,13.2521,232328,51001.9,0,0,316160,315074,405472
Trade_6088,2029-04-30,13.4959,232439,50654,0,0,317148,317490,405472
Trade_6088,2029-07-31,13.7479,222099,47879.8,0,0,302164,305619,405472
Trade_6088,2029-10-31,14,224275,50318.2,0,0,303778,310905,405472
Trade_6088,2030-01-31,14.2521,213550,46804.5,0,0,288357,298235,405472
Trade_6088,2030-04-30,14.4959,214021,47682.6,0,0,289114,301039,405472
Trade_6088,2030-07-31,14.7479,203000,45538.7,0,0,273239,287658,405472
Trade_6088,2030-10-31,15,203866,47185,0,0,274327,291031,405472
Trade_6088,2031-01-31,15.2521,195659,42853.6,0,0,262286,280573,405472
Trade_6088,2031-04-30,15.4959,195969,43023,0,0,262967,282206,405472
Trade_6088,2031-07-31,15.7479,191001,38477.5,0,0,254246,276255,405472
Trade_6088,2031-10-31,16,191214,38495.7,0,0,255164,277772,405472
Trade_6088,2032-01-30,16.2491,185888,34962.6,0,0,246594,271204,405472
Trade_6088,2032-04-30,16.4977,186582,35108.8,0,0,247254,273395,405472
Trade_6088,2032-07-30,16.7464,181760,32017,0,0,239136,267480,405472
Trade_6088,2032-10-29,16.995,182350,33810.1,0,0,239985,269510,405472
Trade_6088,2033-01-31,17.2521,177069,29508.9,0,0,232189,262874,405472
Trade_6088,2033-04-29,17.4932,177138,29182.1,0,0,232884,264076,405472
Trade_6088,2033-07-29,17.7425,172234,25420.8,0,0,225679,257877,405472
Trade_6088,2033-10-31,18,173152,25690.4,0,0,226439,260410,405472
Trade_6088,2034-01-31,18.2521,168595,23322.2,0,0,220806,254665,405472
Trade_6088,2034-04-28,18.4904,169657,24312.3,0,0,222687,257329,405472
Trade_6088,2034-07-31,18.7479,165934,22989.1,0,0,217730,252807,405472
Trade_6088,2034-10-31,19,166515,23101.5,0,0,219630,254801,405472
Trade_6088,2035-01-31,19.2521,161984,19576.1,0,0,214999,248952,405472
Trade_6088,2035-04-30,19.4959,162390,20415.6,0,0,216709,250632,405472
Trade_6088,2035-07-31,19.7479,161557,17762.8,0,0,216968,250436,405472
Trade_6088,2035-10-31,20,161762,18734.2,0,0,219575,251851,405472
