#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2015-10-31,0,1114.5,0,0,0,1114.5,1114.5,1114.5
Trade_9494,2016-01-29,0.246366,1119.14,0,0,0,1277.81,1120.47,1120.47
Trade_9494,2016-04-29,0.495,1119.8,0,0,0,1355.24,1122.48,1122.48
Trade_9494,2016-07-29,0.743634,1042.63,0,0,0,1318,1046.73,1122.48
Trade_9494,2016-10-31,1.00046,1042.85,0,0,0,1375.02,1049,1122.48
Trade_9494,2017-01-31,1.25205,1048.36,0,0,0,1405.6,1057.01,1122.48
Trade_9494,2017-04-28,1.49041,1048.85,0,0,0,1446.75,1060.72,1122.48
Trade_9494,2017-07-31,1.74795,972.464,0,0,0,1389.26,986.77,1122.48
Trade_9494,2017-10-31,2,972.709,0,0,0,1433.71,990.258,1122.48
Trade_9494,2018-01-31,2.25205,978.659,0,0,0,1461.11,1000.1,1122.48
Trade_9494,2018-04-30,2.49589,978.265,0,0,0,1516.2,1003.4,1122.48
Trade_9494,2018-07-31,2.74795,900.578,0,0,0,1423.47,927.253,1122.48
Trade_9494,2018-10-31,3,899.792,0,0,0,1469.84,929.992,1122.48
Trade_9494,2019-01-31,3.25205,904.63,0,0,0,1473.97,939.432,1122.48
Trade_9494,2019-04-30,3.49589,903.836,0,0,0,1473.57,942.966,1122.48
Trade_9494,2019-07-31,3.74795,826.763,0,0,0,1426.04,866.697,1122.48
Trade_9494,2019-10-31,4,826.868,0,0,0,1452.68,870.967,1122.48
Trade_9494,2020-01-31,4.25183,834.738,0,0,0,1507.86,884.566,1122.48
Trade_9494,2020-04-30,4.49773,835.642,0,0,0,1511.25,890.802,1122.48
Trade_9494,2020-07-31,4.7491,760.571,0,0,0,1377.93,815.717,1122.48
Trade_9494,2020-10-30,4.99773,761.892,0,0,0,1422.81,822.058,1122.48
Trade_9494,2021-01-29,5.24658,769.924,0,0,0,1428.2,835.651,1122.48
Trade_9494,2021-04-30,5.49589,770.454,0,0,0,1464.93,841.18,1122.48
Trade_9494,2021-07-30,5.74521,697.149,0.095443,0,0,1361.78,765.655,1122.48
Trade_9494,2021-10-29,5.99452,697.688,0.00265282,0,0,1388.06,770.786,1122.48
Trade_9494,2022-01-31,6.25205,706.818,0.112974,0,0,1407.35,786.123,1122.48
Trade_9494,2022-04-29,6.49315,706.17,0.136451,0,0,1430.47,790.375,1122.48
