#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2015-10-31,0,370357,0,0,0,370357,370357,370357
Trade_7726,2016-01-29,0.246366,374861,0,0,0,499813,375306,375306
Trade_7726,2016-04-29,0.495,376075,14.7446,0,0,548627,376974,376974
Trade_7726,2016-07-29,0.743634,320740,59.7765,0,0,540445,321999,376974
Trade_7726,2016-10-31,1.00046,321219,131.198,0,0,577602,323114,376974
Trade_7726,2017-01-31,1.25205,326471,235.774,0,0,595544,329164,376974
Trade_7726,2017-04-28,1.49041,325671,322.817,0,0,610776,329357,376974
Trade_7726,2017-07-31,1.74795,275695,1553.94,0,0,562986,279751,376974
Trade_7726,2017-10-31,2,276051,2289.26,0,0,592215,281032,376974
Trade_7726,2018-01-31,2.25205,285944,2015.81,0,0,626709,292208,376974
Trade_7726,2018-04-30,2.49589,286256,2210.77,0,0,645321,293610,376974
Trade_7726,2018-07-31,2.74795,241114,5587.46,0,0,594535,248256,376974
Trade_7726,2018-10-31,3,242271,6307.6,0,0,609688,250403,376974
Trade_7726,2019-01-31,3.25205,252779,5052.18,0,0,621016,262503,376974
Trade_7726,2019-04-30,3.49589,252678,5662.6,0,0,633942,263618,376974
Trade_7726,2019-07-31,3.74795,210370,9892.48,0,0,566798,220531,376974
Trade_7726,2019-10-31,4,212482,11410.6,0,0,602154,223814,376974
Trade_7726,2020-01-31,4.25183,223772,8691.64,0,0,639854,237130,376974
Trade_7726,2020-04-30,4.49773,223989,9158.31,0,0,627710,238774,376974
Trade_7726,2020-07-31,4.7491,187797,13916.4,0,0,600900,201413,376974
Trade_7726,2020-10-30,4.99773,187998,14902.9,0,0,596262,202844,376974
Trade_7726,2021-01-29,5.24658,199448,10351,0,0,594168,216475,376974
Trade_7726,2021-04-30,5.49589,201004,11230,0,0,604639,219455,376974
Trade_7726,2021-07-30,5.74521,165113,16238.6,0,0,531509,181338,376974
Trade_7726,2021-10-29,5.99452,165954,17184.5,0,0,525719,183341,376974
Trade_7726,2022-01-31,6.25205,175205,12057.1,0,0,536331,194863,376974
Trade_7726,2022-04-29,6.49315,175188,12964.9,0,0,529941,196077,376974
Trade_7726,2022-07-29,6.74247,142129,17353.6,0,0,451774,160118,376974
