#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2015-10-31,0,919137,0,0,0,919137,919137,919137
Trade_1680,2016-01-29,0.246366,910069,0,0,0,1.04156e+06,911150,919137
Trade_1680,2016-04-29,0.495,899966,0,0,0,1.08391e+06,902117,919137
Trade_1680,2016-07-29,0.743634,904810,0,0,0,1.1237e+06,908362,919137
Trade_1680,2016-10-31,1.00046,894136,0,0,0,1.14685e+06,899412,919137
Trade_1680,2017-01-31,1.25205,882335,0,0,0,1.16478e+06,889613,919137
Trade_1680,2017-04-28,1.49041,871676,0,0,0,1.17017e+06,881541,919137
Trade_1680,2017-07-31,1.74795,874856,44.7582,0,0,1.20282e+06,887725,919137
Trade_1680,2017-10-31,2,864184,0,0,0,1.19679e+06,879776,919137
Trade_1680,2018-01-31,2.25205,851955,21.4837,0,0,1.2048e+06,870617,919137
Trade_1680,2018-04-30,2.49589,840151,186.531,0,0,1.2054e+06,861735,919137
Trade_1680,2018-07-31,2.74795,843136,284.123,0,0,1.21121e+06,868110,919137
Trade_1680,2018-10-31,3,831237,100.025,0,0,1.22601e+06,859137,919137
Trade_1680,2019-01-31,3.25205,818773,630.685,0,0,1.22155e+06,850272,919137
Trade_1680,2019-04-30,3.49589,806030,713.647,0,0,1.21152e+06,840925,919137
Trade_1680,2019-07-31,3.74795,808617,1222,0,0,1.23844e+06,847674,919137
Trade_1680,2019-10-31,4,796786,1274.41,0,0,1.23113e+06,839281,919137
Trade_1680,2020-01-31,4.25183,784122,1544.57,0,0,1.21934e+06,830929,919137
Trade_1680,2020-04-30,4.49773,770274,1333.35,0,0,1.22329e+06,821119,919137
Trade_1680,2020-07-31,4.7491,771291,1764.36,0,0,1.24352e+06,827214,919137
Trade_1680,2020-10-30,4.99773,759037,2288.33,0,0,1.24026e+06,818978,919137
Trade_1680,2021-01-29,5.24658,745776,2279.15,0,0,1.20352e+06,809442,919137
Trade_1680,2021-04-30,5.49589,733865,2707.46,0,0,1.20792e+06,801232,919137
Trade_1680,2021-07-30,5.74521,734745,2468.9,0,0,1.19622e+06,806946,919137
Trade_1680,2021-10-29,5.99452,723771,3073.07,0,0,1.21647e+06,799602,919137
Trade_1680,2022-01-31,6.25205,708734,4393.73,0,0,1.18205e+06,788254,919137
Trade_1680,2022-04-29,6.49315,696748,5786.78,0,0,1.15685e+06,779829,919137
Trade_1680,2022-07-29,6.74247,697132,6309.44,0,0,1.18375e+06,785367,919137
Trade_1680,2022-10-31,7,685096,7502.83,0,0,1.15821e+06,777029,919137
Trade_1680,2023-01-31,7.25205,672700,8147.78,0,0,1.13623e+06,766688,919137
Trade_1680,2023-04-28,7.49041,659824,8223.13,0,0,1.12038e+06,755421,919137
Trade_1680,2023-07-31,7.74795,661036,8982.4,0,0,1.11653e+06,760516,919137
Trade_1680,2023-10-31,8,648232,9685.62,0,0,1.14328e+06,749361,919137
Trade_1680,2024-01-31,8.25183,635566,10651.7,0,0,1.1019e+06,739751,919137
Trade_1680,2024-04-30,8.49773,623614,10046.8,0,0,1.10566e+06,730805,919137
Trade_1680,2024-07-31,8.7491,623454,9794.5,0,0,1.08537e+06,735725,919137
Trade_1680,2024-10-31,9.00046,609958,10484.5,0,0,1.07029e+06,724833,919137
Trade_1680,2025-01-31,9.25205,597642,9615.79,0,0,1.07175e+06,715557,919137
Trade_1680,2025-04-30,9.49589,585590,11757,0,0,1.0509e+06,706262,919137
Trade_1680,2025-07-31,9.74795,584622,10322,0,0,1.0514e+06,710433,919137
Trade_1680,2025-10-31,10,572433,10658.9,0,0,1.04736e+06,700889,919137
Trade_1680,2026-01-30,10.2493,560636,10843.9,0,0,1.03519e+06,692041,919137
Trade_1680,2026-04-30,10.4959,547509,11093.9,0,0,1.03263e+06,681305,919137
Trade_1680,2026-07-31,10.7479,547428,10890,0,0,1.01807e+06,686839,919137
Trade_1680,2026-10-30,10.9973,535182,10043.5,0,0,1.01626e+06,676968,919137
Trade_1680,2027-01-29,11.2466,521763,11210.2,0,0,1.02228e+06,665394,919137
Trade_1680,2027-04-30,11.4959,510389,11737.4,0,0,980308,656214,919137
Trade_1680,2027-07-30,11.7452,509411,10275,0,0,987983,660315,919137
Trade_1680,2027-10-29,11.9945,497667,10994.3,0,0,987747,650370,919137
Trade_1680,2028-01-31,12.2518,485022,11884.1,0,0,966908,638690,919137
Trade_1680,2028-04-28,12.4923,473288,12734.9,0,0,928334,627665,919137
Trade_1680,2028-07-31,12.7491,472472,11667.7,0,0,932133,631336,919137
Trade_1680,2028-10-31,13.0005,461355,11080.8,0,0,921241,621059,919137
Trade_1680,2029-01-31,13.2521,448951,10938.9,0,0,903623,608851,919137
Trade_1680,2029-04-30,13.4959,437168,10494.2,0,0,879079,597129,919137
Trade_1680,2029-07-31,13.7479,436376,9362.94,0,0,888329,600473,919137
Trade_1680,2029-10-31,14,425208,10314.1,0,0,863327,589451,919137
Trade_1680,2030-01-31,14.2521,415137,11081.3,0,0,848441,579763,919137
Trade_1680,2030-04-30,14.4959,404700,10658.4,0,0,835649,569247,919137
Trade_1680,2030-07-31,14.7479,405022,11790.1,0,0,839569,573930,919137
Trade_1680,2030-10-31,15,394304,11676.3,0,0,835534,562892,919137
Trade_1680,2031-01-31,15.2521,382724,11585.6,0,0,803896,548823,919137
Trade_1680,2031-04-30,15.4959,373429,13134.7,0,0,807616,537759,919137
Trade_1680,2031-07-31,15.7479,371604,10724.8,0,0,798764,537471,919137
Trade_1680,2031-10-31,16,361895,10602,0,0,792098,525718,919137
Trade_1680,2032-01-30,16.2491,351649,11078.9,0,0,789320,513044,919137
Trade_1680,2032-04-30,16.4977,339990,10663.5,0,0,785329,498179,919137
Trade_1680,2032-07-30,16.7464,341696,11359.2,0,0,779845,502845,919137
Trade_1680,2032-10-29,16.995,332776,14182.7,0,0,767695,491836,919137
Trade_1680,2033-01-31,17.2521,322240,14258.8,0,0,739808,478393,919137
Trade_1680,2033-04-29,17.4932,312244,13665.5,0,0,725832,465491,919137
Trade_1680,2033-07-29,17.7425,311026,12378.1,0,0,738401,465682,919137
Trade_1680,2033-10-31,18,300850,12002.4,0,0,696577,452458,919137
Trade_1680,2034-01-31,18.2521,291982,12833.1,0,0,676659,441043,919137
Trade_1680,2034-04-28,18.4904,283094,13773.3,0,0,666772,429385,919137
Trade_1680,2034-07-31,18.7479,282645,12561.9,0,0,671685,430621,919137
Trade_1680,2034-10-31,19,272893,14482.2,0,0,691627,417581,919137
Trade_1680,2035-01-31,19.2521,261623,16809.5,0,0,663995,402086,919137
Trade_1680,2035-04-30,19.4959,251822,15835.3,0,0,640457,388661,919137
Trade_1680,2035-07-31,19.7479,252540,13154,0,0,632451,391474,919137
Trade_1680,2035-10-31,20,243579,13811.7,0,0,633669,379233,919137
