#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2015-10-31,0,90724.8,0,0,0,90724.8,90724.8,90724.8
Trade_4244,2016-01-29,0.246366,93848.5,0,0,0,121279,93959.9,93959.9
Trade_4244,2016-04-29,0.495,94641.5,3.4264,0,0,131881,94867.7,94867.7
Trade_4244,2016-07-29,0.743634,97586.3,30.5441,0,0,140220,97969.4,97969.4
Trade_4244,2016-10-31,1.00046,97932.3,43.1415,0,0,144488,98510.3,98510.3
Trade_4244,2017-01-31,1.25205,100658,200.912,0,0,152968,101488,101488
Trade_4244,2017-04-28,1.49041,100419,243.008,0,0,153018,101555,101555
Trade_4244,2017-07-31,1.74795,102451,355.205,0,0,156787,103958,103958
Trade_4244,2017-10-31,2,102149,412.233,0,0,157071,103992,103992
Trade_4244,2018-01-31,2.25205,103741,614.705,0,0,159358,106014,106014
Trade_4244,2018-04-30,2.49589,103067,793.068,0,0,158855,105715,106014
Trade_4244,2018-07-31,2.74795,104383,923.265,0,0,159874,107475,107475
Trade_4244,2018-10-31,3,103658,1281.06,0,0,157335,107137,107475
Trade_4244,2019-01-31,3.25205,104505,1215.06,0,0,158385,108525,108525
Trade_4244,2019-04-30,3.49589,103336,1244.68,0,0,155977,107809,108525
Trade_4244,2019-07-31,3.74795,103878,1168.41,0,0,154704,108895,108895
Trade_4244,2019-10-31,4,102376,1342.68,0,0,153125,107836,108895
Trade_4244,2020-01-31,4.25183,102457,1503.45,0,0,152064,108573,108895
Trade_4244,2020-04-30,4.49773,100541,1632.72,0,0,149539,107177,108895
Trade_4244,2020-07-31,4.7491,100603,1919.1,0,0,147920,107897,108895
Trade_4244,2020-10-30,4.99773,98420.8,1986.19,0,0,144340,106193,108895
Trade_4244,2021-01-29,5.24658,98064.6,2346.21,0,0,141873,106436,108895
Trade_4244,2021-04-30,5.49589,95629.7,2627.24,0,0,138112,104408,108895
Trade_4244,2021-07-30,5.74521,95252.3,2778.57,0,0,136169,104612,108895
Trade_4244,2021-10-29,5.99452,92997.5,3143,0,0,132560,102741,108895
Trade_4244,2022-01-31,6.25205,92635.3,3436.82,0,0,129914,103029,108895
Trade_4244,2022-04-29,6.49315,90215.3,3473.11,0,0,126211,100973,108895
Trade_4244,2022-07-29,6.74247,89552,3357.06,0,0,123782,100887,108895
Trade_4244,2022-10-31,7,87072.1,3547.36,0,0,120041,98756.3,108895
Trade_4244,2023-01-31,7.25205,86928.6,3424.16,0,0,118115,99074,108895
Trade_4244,2023-04-28,7.49041,85199.8,3671.97,0,0,115194,97543.9,108895
Trade_4244,2023-07-31,7.74795,85246.6,3639.2,0,0,113708,98075.5,108895
Trade_4244,2023-10-31,8,83620.9,3179.94,0,0,111091,96666.4,108895
Trade_4244,2024-01-31,8.25183,83479.8,3293.11,0,0,109453,97164.2,108895
Trade_4244,2024-04-30,8.49773,81412.8,3275.29,0,0,106437,95406.4,108895
Trade_4244,2024-07-31,8.7491,81129.9,3337.25,0,0,104856,95739.7,108895
Trade_4244,2024-10-31,9.00046,79435,3469.82,0,0,102124,94395.2,108895
Trade_4244,2025-01-31,9.25205,79186.7,3469.65,0,0,100747,94810.2,108895
Trade_4244,2025-04-30,9.49589,77345.1,3533.23,0,0,98065.2,93283.6,108895
Trade_4244,2025-07-31,9.74795,76790.3,3500.56,0,0,96713.9,93315.8,108895
Trade_4244,2025-10-31,10,74646.4,3854.43,0,0,93898,91397.4,108895
Trade_4244,2026-01-30,10.2493,73490.7,3755.17,0,0,92086.1,90715.8,108895
Trade_4244,2026-04-30,10.4959,70799.4,3942.7,0,0,88950.1,88100.8,108895
Trade_4244,2026-07-31,10.7479,69785.7,3758.73,0,0,87337.1,87557.8,108895
Trade_4244,2026-10-30,10.9973,67365.5,4164.66,0,0,84373.4,85212.7,108895
Trade_4244,2027-01-29,11.2466,66507.5,4175.94,0,0,82934.3,84815.7,108895
Trade_4244,2027-04-30,11.4959,64437.7,4533.18,0,0,80250,82848.4,108895
Trade_4244,2027-07-30,11.7452,63468.1,4104.68,0,0,78968,82269.5,108895
Trade_4244,2027-10-29,11.9945,61207.9,4043.44,0,0,76350.6,79988.8,108895
Trade_4244,2028-01-31,12.2518,60846.5,3862.51,0,0,75441.4,80124.3,108895
Trade_4244,2028-04-28,12.4923,59208.1,4285.29,0,0,73300.5,78520.5,108895
Trade_4244,2028-07-31,12.7491,58711.9,3879.59,0,0,72391.5,78453.3,108895
Trade_4244,2028-10-31,13.0005,56412.7,3689.98,0,0,69943.3,75940.8,108895
Trade_4244,2029-01-31,13.2521,55432.3,3854.64,0,0,68630.2,75175.2,108895
Trade_4244,2029-04-30,13.4959,53166.7,3898.22,0,0,66142.3,72620.5,108895
Trade_4244,2029-07-31,13.7479,52346.5,3689.58,0,0,65058.4,72031.2,108895
Trade_4244,2029-10-31,14,50401.8,3963.54,0,0,62691.6,69870.2,108895
Trade_4244,2030-01-31,14.2521,49790.8,3530.82,0,0,61868.3,69535.7,108895
Trade_4244,2030-04-30,14.4959,48156.2,3586.5,0,0,59876,67736,108895
Trade_4244,2030-07-31,14.7479,47587.5,3301.79,0,0,59000.3,67433.1,108895
Trade_4244,2030-10-31,15,45299.6,3523.57,0,0,56361.6,64667.7,108895
Trade_4244,2031-01-31,15.2521,44657.3,3143.05,0,0,55557.8,64038.1,108895
Trade_4244,2031-04-30,15.4959,42867.8,3113.32,0,0,53505.2,61732,108895
Trade_4244,2031-07-31,15.7479,42460,2744.34,0,0,52989.4,61412.3,108895
Trade_4244,2031-10-31,16,40939.5,2823.74,0,0,51109,59472.1,108895
Trade_4244,2032-01-30,16.2491,40567.4,2461.81,0,0,50738.9,59186.5,108895
Trade_4244,2032-04-30,16.4977,39182.1,2415.43,0,0,49001.8,57412.6,108895
Trade_4244,2032-07-30,16.7464,39191.1,2226.15,0,0,48922.6,57674.2,108895
Trade_4244,2032-10-29,16.995,37901.9,2291.44,0,0,47398.5,56018.3,108895
Trade_4244,2033-01-31,17.2521,38099.1,1982.08,0,0,47573.1,56561.4,108895
Trade_4244,2033-04-29,17.4932,37046.3,1797.16,0,0,46383.8,55228.4,108895
Trade_4244,2033-07-29,17.7425,37061.4,1472.08,0,0,46576.8,55490,108895
Trade_4244,2033-10-31,18,35561.6,1329.21,0,0,44930.5,53482.4,108895
Trade_4244,2034-01-31,18.2521,35128.5,1276.19,0,0,44758.6,53062,108895
Trade_4244,2034-04-28,18.4904,33630.5,1377.81,0,0,43049.3,51009.3,108895
Trade_4244,2034-07-31,18.7479,33425.2,1325.91,0,0,43288.9,50924.5,108895
Trade_4244,2034-10-31,19,32034.9,1226.66,0,0,41834.6,49019.9,108895
Trade_4244,2035-01-31,19.2521,32127,988.744,0,0,42629.2,49375.8,108895
Trade_4244,2035-04-30,19.4959,31092.6,953.521,0,0,41771.4,47988.1,108895
Trade_4244,2035-07-31,19.7479,31154.6,774.642,0,0,42783.5,48294.1,108895
Trade_4244,2035-10-31,20,30312.4,757.544,0,0,42373.8,47194.2,108895
