#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2015-10-31,0,12383.5,0,0,0,12383.5,12383.5,12383.5
Trade_7043,2016-01-29,0.246366,12395,5.59485,0,0,20399.4,12409.7,12409.7
Trade_7043,2016-04-29,0.495,12463.1,58.5246,0,0,23228.6,12492.9,12492.9
Trade_7043,2016-07-29,0.743634,10431.3,299.459,0,0,23158.2,10472.3,12492.9
Trade_7043,2016-10-31,1.00046,10563.7,454.222,0,0,25374.9,10626,12492.9
Trade_7043,2017-01-31,1.25205,10625.9,544.238,0,0,26430.3,10713.6,12492.9
Trade_7043,2017-04-28,1.49041,10777.5,723.63,0,0,27631,10899.5,12492.9
Trade_7043,2017-07-31,1.74795,9000.1,1206.36,0,0,26373.4,9132.49,12492.9
Trade_7043,2017-10-31,2,9191.02,1364.33,0,0,27446.7,9356.84,12492.9
Trade_7043,2018-01-31,2.25205,9245.99,1358.46,0,0,27729.2,9448.52,12492.9
Trade_7043,2018-04-30,2.49589,9465.51,1539.39,0,0,28042.7,9708.7,12492.9
Trade_7043,2018-07-31,2.74795,7900.79,2070.43,0,0,25697.9,8134.81,12492.9
Trade_7043,2018-10-31,3,8148.96,2214.48,0,0,26772.2,8422.47,12492.9
Trade_7043,2019-01-31,3.25205,8105.26,1972.95,0,0,26743.6,8417.08,12492.9
Trade_7043,2019-04-30,3.49589,8235.18,2084.53,0,0,27989.5,8591.7,12492.9
Trade_7043,2019-07-31,3.74795,6802.52,2713.64,0,0,26038.7,7131.09,12492.9
Trade_7043,2019-10-31,4,6918.79,2869.23,0,0,26283.5,7287.79,12492.9
Trade_7043,2020-01-31,4.25183,6955.2,2556.55,0,0,26922.5,7370.38,12492.9
Trade_7043,2020-04-30,4.49773,7054.82,2658.51,0,0,26687.6,7520.51,12492.9
Trade_7043,2020-07-31,4.7491,5674.34,3120.35,0,0,23524.8,6085.76,12492.9
Trade_7043,2020-10-30,4.99773,5784.87,3217.2,0,0,24153.6,6241.7,12492.9
Trade_7043,2021-01-29,5.24658,5817.81,2680.37,0,0,22169,6314.47,12492.9
Trade_7043,2021-04-30,5.49589,5850.43,2730.12,0,0,23173.5,6387.49,12492.9
Trade_7043,2021-07-30,5.74521,4686.6,3084.71,0,0,19337.7,5147.13,12492.9
Trade_7043,2021-10-29,5.99452,4794.87,3185.62,0,0,20030.2,5297.24,12492.9
Trade_7043,2022-01-31,6.25205,4897.7,2602.69,0,0,19813.3,5447.23,12492.9
Trade_7043,2022-04-29,6.49315,4954.9,2641.22,0,0,20061.5,5545.73,12492.9
Trade_7043,2022-07-29,6.74247,3765.08,3047.4,0,0,16690.1,4241.63,12492.9
Trade_7043,2022-10-31,7,3820.01,3112.67,0,0,16956.5,4332.62,12492.9
Trade_7043,2023-01-31,7.25205,3919.11,2375.47,0,0,16141.8,4466.68,12492.9
Trade_7043,2023-04-28,7.49041,3964.35,2399.33,0,0,15999.9,4538.72,12492.9
Trade_7043,2023-07-31,7.74795,2903.22,2545.36,0,0,12947.8,3340.13,12492.9
Trade_7043,2023-10-31,8,2931.66,2583.32,0,0,12762.2,3389.02,12492.9
Trade_7043,2024-01-31,8.25183,3042.62,1724.71,0,0,12524.5,3541.39,12492.9
Trade_7043,2024-04-30,8.49773,3076.89,1740.92,0,0,13061.4,3605.76,12492.9
Trade_7043,2024-07-31,8.7491,1999.25,1819.11,0,0,9161.13,2359.27,12492.9
Trade_7043,2024-10-31,9.00046,2040.59,1853.48,0,0,9840.85,2424.9,12492.9
Trade_7043,2025-01-31,9.25205,2119.29,990.203,0,0,9110.99,2537.43,12492.9
Trade_7043,2025-04-30,9.49589,2130.06,986.439,0,0,8978.67,2569,12492.9
Trade_7043,2025-07-31,9.74795,993.227,1033.77,0,0,5178.27,1206.97,12492.9
Trade_7043,2025-10-31,10,996.752,1035.87,0,0,4913.86,1220.43,12492.9
Trade_7043,2026-01-30,10.2493,1128.02,166.901,0,0,3949.07,1392.41,12492.9
Trade_7043,2026-04-30,10.4959,1129.09,167.317,0,0,3898.8,1405,12492.9
Trade_7043,2026-07-31,10.7479,0,0,0,0,0,0,12492.9
Trade_7043,2026-10-30,10.9973,0,0,0,0,0,0,12492.9
Trade_7043,2027-01-29,11.2466,0,0,0,0,0,0,12492.9
Trade_7043,2027-04-30,11.4959,0,0,0,0,0,0,12492.9
Trade_7043,2027-07-30,11.7452,0,0,0,0,0,0,12492.9
Trade_7043,2027-10-29,11.9945,0,0,0,0,0,0,12492.9
Trade_7043,2028-01-31,12.2518,0,0,0,0,0,0,12492.9
Trade_7043,2028-04-28,12.4923,0,0,0,0,0,0,12492.9
Trade_7043,2028-07-31,12.7491,0,0,0,0,0,0,12492.9
Trade_7043,2028-10-31,13.0005,0,0,0,0,0,0,12492.9
Trade_7043,2029-01-31,13.2521,0,0,0,0,0,0,12492.9
Trade_7043,2029-04-30,13.4959,0,0,0,0,0,0,12492.9
Trade_7043,2029-07-31,13.7479,0,0,0,0,0,0,12492.9
Trade_7043,2029-10-31,14,0,0,0,0,0,0,12492.9
Trade_7043,2030-01-31,14.2521,0,0,0,0,0,0,12492.9
Trade_7043,2030-04-30,14.4959,0,0,0,0,0,0,12492.9
Trade_7043,2030-07-31,14.7479,0,0,0,0,0,0,12492.9
Trade_7043,2030-10-31,15,0,0,0,0,0,0,12492.9
Trade_7043,2031-01-31,15.2521,0,0,0,0,0,0,12492.9
Trade_7043,2031-04-30,15.4959,0,0,0,0,0,0,12492.9
Trade_7043,2031-07-31,15.7479,0,0,0,0,0,0,12492.9
Trade_7043,2031-10-31,16,0,0,0,0,0,0,12492.9
Trade_7043,2032-01-30,16.2491,0,0,0,0,0,0,12492.9
Trade_7043,2032-04-30,16.4977,0,0,0,0,0,0,12492.9
Trade_7043,2032-07-30,16.7464,0,0,0,0,0,0,12492.9
Trade_7043,2032-10-29,16.995,0,0,0,0,0,0,12492.9
Trade_7043,2033-01-31,17.2521,0,0,0,0,0,0,12492.9
Trade_7043,2033-04-29,17.4932,0,0,0,0,0,0,12492.9
Trade_7043,2033-07-29,17.7425,0,0,0,0,0,0,12492.9
Trade_7043,2033-10-31,18,0,0,0,0,0,0,12492.9
Trade_7043,2034-01-31,18.2521,0,0,0,0,0,0,12492.9
Trade_7043,2034-04-28,18.4904,0,0,0,0,0,0,12492.9
Trade_7043,2034-07-31,18.7479,0,0,0,0,0,0,12492.9
Trade_7043,2034-10-31,19,0,0,0,0,0,0,12492.9
Trade_7043,2035-01-31,19.2521,0,0,0,0,0,0,12492.9
Trade_7043,2035-04-30,19.4959,0,0,0,0,0,0,12492.9
Trade_7043,2035-07-31,19.7479,0,0,0,0,0,0,12492.9
Trade_7043,2035-10-31,20,0,0,0,0,0,0,12492.9
