#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2015-10-31,0,230363,0,0,0,230363,230363,230363
Trade_6739,2016-01-29,0.246366,211721,65.0581,0,0,339722,211972,230363
Trade_6739,2016-04-29,0.495,212301,621.599,0,0,385966,212808,230363
Trade_6739,2016-07-29,0.743634,195564,2574.28,0,0,404067,196332,230363
Trade_6739,2016-10-31,1.00046,197709,4300.56,0,0,439409,198876,230363
Trade_6739,2017-01-31,1.25205,182193,7215.09,0,0,440140,183695,230363
Trade_6739,2017-04-28,1.49041,184803,9778.8,0,0,460456,186895,230363
Trade_6739,2017-07-31,1.74795,169876,13863.6,0,0,460705,172375,230363
Trade_6739,2017-10-31,2,172081,15879,0,0,479163,175185,230363
Trade_6739,2018-01-31,2.25205,157740,19717.8,0,0,463570,161195,230363
Trade_6739,2018-04-30,2.49589,160780,22658,0,0,467611,164910,230363
Trade_6739,2018-07-31,2.74795,147341,26181.7,0,0,446227,151705,230363
Trade_6739,2018-10-31,3,150949,28608.4,0,0,469103,156015,230363
Trade_6739,2019-01-31,3.25205,136892,30586.3,0,0,447014,142158,230363
Trade_6739,2019-04-30,3.49589,138781,32357.9,0,0,467817,144789,230363
Trade_6739,2019-07-31,3.74795,127390,36437.8,0,0,463862,133543,230363
Trade_6739,2019-10-31,4,129872,38843.7,0,0,467430,136799,230363
Trade_6739,2020-01-31,4.25183,119253,40995.3,0,0,458265,126372,230363
Trade_6739,2020-04-30,4.49773,121153,42739.5,0,0,455039,129150,230363
Trade_6739,2020-07-31,4.7491,109289,44197.8,0,0,426377,117213,230363
Trade_6739,2020-10-30,4.99773,110492,45857.8,0,0,430620,119218,230363
Trade_6739,2021-01-29,5.24658,99825.2,45397.8,0,0,381469,108347,230363
Trade_6739,2021-04-30,5.49589,100130,46334.3,0,0,399974,109322,230363
Trade_6739,2021-07-30,5.74521,91342.1,45682.9,0,0,357513,100318,230363
Trade_6739,2021-10-29,5.99452,93019.3,47299.8,0,0,367258,102765,230363
Trade_6739,2022-01-31,6.25205,84804.6,46991.5,0,0,349634,94319.7,230363
Trade_6739,2022-04-29,6.49315,85997.9,47667.4,0,0,351849,96252.4,230363
Trade_6739,2022-07-29,6.74247,76577.6,47515.7,0,0,324485,86269.9,230363
Trade_6739,2022-10-31,7,77499.8,48790.1,0,0,326778,87899.5,230363
Trade_6739,2023-01-31,7.25205,69517.1,46409.1,0,0,295374,79229.8,230363
Trade_6739,2023-04-28,7.49041,70459.1,46994.8,0,0,288929,80667.5,230363
Trade_6739,2023-07-31,7.74795,62406.9,42795.2,0,0,268406,71798.6,230363
Trade_6739,2023-10-31,8,62933.1,43681,0,0,261759,72751.1,230363
Trade_6739,2024-01-31,8.25183,55261.4,39360,0,0,243810,64320.1,230363
Trade_6739,2024-04-30,8.49773,56075.2,39863.9,0,0,253643,65713.8,230363
Trade_6739,2024-07-31,8.7491,48005.2,35018.9,0,0,211763,56650,230363
Trade_6739,2024-10-31,9.00046,48867.3,35889.3,0,0,228386,58070.6,230363
Trade_6739,2025-01-31,9.25205,40852.6,31248.8,0,0,195521,48912.8,230363
Trade_6739,2025-04-30,9.49589,41200,31355.4,0,0,199159,49690.1,230363
Trade_6739,2025-07-31,9.74795,32048.5,26376.5,0,0,159306,38945.4,230363
Trade_6739,2025-10-31,10,32189.7,26661.6,0,0,150834,39413.1,230363
Trade_6739,2026-01-30,10.2493,23830.1,20571.4,0,0,115432,29415.5,230363
Trade_6739,2026-04-30,10.4959,24083.5,20629.2,0,0,114783,29968.9,230363
Trade_6739,2026-07-31,10.7479,16087,14058.7,0,0,75041.5,20183.8,230363
Trade_6739,2026-10-30,10.9973,16108.1,14115.8,0,0,77474.8,20375.7,230363
Trade_6739,2027-01-29,11.2466,8141.22,7028.88,0,0,39081.8,10382.3,230363
Trade_6739,2027-04-30,11.4959,8161.6,7032.72,0,0,38439.8,10493.5,230363
Trade_6739,2027-07-30,11.7452,0,0,0,0,0,0,230363
Trade_6739,2027-10-29,11.9945,0,0,0,0,0,0,230363
Trade_6739,2028-01-31,12.2518,0,0,0,0,0,0,230363
Trade_6739,2028-04-28,12.4923,0,0,0,0,0,0,230363
Trade_6739,2028-07-31,12.7491,0,0,0,0,0,0,230363
Trade_6739,2028-10-31,13.0005,0,0,0,0,0,0,230363
Trade_6739,2029-01-31,13.2521,0,0,0,0,0,0,230363
Trade_6739,2029-04-30,13.4959,0,0,0,0,0,0,230363
Trade_6739,2029-07-31,13.7479,0,0,0,0,0,0,230363
Trade_6739,2029-10-31,14,0,0,0,0,0,0,230363
