#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2015-10-31,0,421578,0,0,0,421578,421578,421578
Trade_4477,2016-01-29,0.246366,402267,48.6495,0,0,628044,402744,421578
Trade_4477,2016-04-29,0.495,405092,425.728,0,0,719900,406060,421578
Trade_4477,2016-07-29,0.743634,386869,1812.1,0,0,770380,388388,421578
Trade_4477,2016-10-31,1.00046,391400,3748.87,0,0,845817,393709,421578
Trade_4477,2017-01-31,1.25205,375022,6691.99,0,0,870312,378115,421578
Trade_4477,2017-04-28,1.49041,379298,9471.11,0,0,912342,383591,421578
Trade_4477,2017-07-31,1.74795,364255,13948.1,0,0,944960,369613,421578
Trade_4477,2017-10-31,2,368708,16088.2,0,0,984320,375360,421578
Trade_4477,2018-01-31,2.25205,353621,20426.2,0,0,994826,361367,421578
Trade_4477,2018-04-30,2.49589,359631,24702.8,0,0,999911,368871,421578
Trade_4477,2018-07-31,2.74795,346499,29434.5,0,0,1.00464e+06,356763,421578
Trade_4477,2018-10-31,3,353760,33448,0,0,1.04895e+06,365634,421578
Trade_4477,2019-01-31,3.25205,338351,35901.1,0,0,1.04612e+06,351367,421578
Trade_4477,2019-04-30,3.49589,341710,38087.1,0,0,1.10532e+06,356504,421578
Trade_4477,2019-07-31,3.74795,330057,44689.2,0,0,1.12809e+06,345999,421578
Trade_4477,2019-10-31,4,334359,48654.3,0,0,1.13009e+06,352192,421578
Trade_4477,2020-01-31,4.25183,323958,53359.7,0,0,1.17474e+06,343296,421578
Trade_4477,2020-04-30,4.49773,326604,56350.7,0,0,1.17316e+06,348163,421578
Trade_4477,2020-07-31,4.7491,314290,60515.5,0,0,1.15233e+06,337078,421578
Trade_4477,2020-10-30,4.99773,315455,63077.4,0,0,1.1933e+06,340367,421578
Trade_4477,2021-01-29,5.24658,304236,65013.8,0,0,1.09301e+06,330208,421578
Trade_4477,2021-04-30,5.49589,304694,67142.4,0,0,1.14727e+06,332665,421578
Trade_4477,2021-07-30,5.74521,295269,68915.2,0,0,1.08348e+06,324284,421578
Trade_4477,2021-10-29,5.99452,298256,71998.9,0,0,1.13352e+06,329505,421578
Trade_4477,2022-01-31,6.25205,290334,75335.9,0,0,1.14447e+06,322910,421578
Trade_4477,2022-04-29,6.49315,293296,77453.6,0,0,1.12252e+06,328269,421578
Trade_4477,2022-07-29,6.74247,285902,81628.6,0,0,1.13408e+06,322088,421578
