#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2015-10-31,0,0,612892,0,0,0,0,0
Trade_2360,2016-01-29,0.246366,0,610788,0,0,0,0,0
Trade_2360,2016-04-29,0.495,0,608143,0,0,0,0,0
Trade_2360,2016-07-29,0.743634,170.115,606596,0,0,0,170.783,170.783
Trade_2360,2016-10-31,1.00046,101.732,603754,0,0,0,102.333,170.783
Trade_2360,2017-01-31,1.25205,1049.82,602814,0,0,0,1058.48,1058.48
Trade_2360,2017-04-28,1.49041,1523.16,601553,0,0,0,1540.4,1540.4
Trade_2360,2017-07-31,1.74795,2826.63,601303,0,0,0,2868.21,2868.21
Trade_2360,2017-10-31,2,4395.27,600566,0,0,0,4474.57,4474.57
Trade_2360,2018-01-31,2.25205,4618.23,598946,0,0,0,4719.39,4719.39
Trade_2360,2018-04-30,2.49589,4940.64,597430,0,0,0,5067.57,5067.57
Trade_2360,2018-07-31,2.74795,6673.81,596084,0,0,0,6871.49,6871.49
Trade_2360,2018-10-31,3,9660.92,596082,0,0,0,9985.18,9985.18
Trade_2360,2019-01-31,3.25205,11412.5,593895,0,0,0,11851.5,11851.5
Trade_2360,2019-04-30,3.49589,14977.4,595970,0,0,9174.55,15625.8,15625.8
Trade_2360,2019-07-31,3.74795,13252.4,591214,0,0,0,13892.5,15625.8
Trade_2360,2019-10-31,4,15036.1,592375,0,0,10629,15838.1,15838.1
Trade_2360,2020-01-31,4.25183,16420.3,587642,0,0,60410.9,17400.5,17400.5
Trade_2360,2020-04-30,4.49773,18662.3,589943,0,0,89979.5,19894.2,19894.2
Trade_2360,2020-07-31,4.7491,18228.5,584487,0,0,66125.8,19550.2,19894.2
Trade_2360,2020-10-30,4.99773,19225.6,586546,0,0,70764.9,20743.8,20743.8
Trade_2360,2021-01-29,5.24658,18992.3,578306,0,0,20197.2,20613.6,20743.8
Trade_2360,2021-04-30,5.49589,19691.6,580184,0,0,55776.8,21499.3,21499.3
Trade_2360,2021-07-30,5.74521,18888.6,569734,0,0,55841.1,20744.7,21499.3
Trade_2360,2021-10-29,5.99452,19350.9,570262,0,0,75280.4,21378.4,21499.3
Trade_2360,2022-01-31,6.25205,20483.3,561366,0,0,87637.5,22781.5,22781.5
Trade_2360,2022-04-29,6.49315,22631.5,562828,0,0,73592.6,25330.1,25330.1
Trade_2360,2022-07-29,6.74247,24132.1,555081,0,0,108714,27186.5,27186.5
Trade_2360,2022-10-31,7,26367.5,558028,0,0,178257,29905.8,29905.8
Trade_2360,2023-01-31,7.25205,24709.4,544127,0,0,137094,28161.8,29905.8
Trade_2360,2023-04-28,7.49041,26996.3,546262,0,0,151723,30907.6,30907.6
Trade_2360,2023-07-31,7.74795,27699,534149,0,0,130507,31867.5,31867.5
Trade_2360,2023-10-31,8,29453.2,536450,0,0,155214,34048.1,34048.1
Trade_2360,2024-01-31,8.25183,30605.4,523233,0,0,163982,35622.4,35622.4
Trade_2360,2024-04-30,8.49773,30809.8,523521,0,0,176191,36105.6,36105.6
Trade_2360,2024-07-31,8.7491,32482.3,510683,0,0,174558,38331.8,38331.8
Trade_2360,2024-10-31,9.00046,36370.9,513935,0,0,244627,43220.7,43220.7
Trade_2360,2025-01-31,9.25205,37868.7,501371,0,0,212976,45340.2,45340.2
Trade_2360,2025-04-30,9.49589,38434,502841,0,0,226401,46354.1,46354.1
Trade_2360,2025-07-31,9.74795,38174,490869,0,0,267042,46389.1,46389.1
Trade_2360,2025-10-31,10,39658.7,492837,0,0,293213,48558.2,48558.2
Trade_2360,2026-01-30,10.2493,38564.6,478142,0,0,290147,47603.5,48558.2
Trade_2360,2026-04-30,10.4959,39949.3,479476,0,0,277782,49711.9,49711.9
Trade_2360,2026-07-31,10.7479,40664.2,465103,0,0,228699,51020,51020
Trade_2360,2026-10-30,10.9973,40981.1,466642,0,0,260639,51838.2,51838.2
Trade_2360,2027-01-29,11.2466,40907.4,450313,0,0,211589,52168.3,52168.3
Trade_2360,2027-04-30,11.4959,41713.3,452115,0,0,236465,53631.4,53631.4
Trade_2360,2027-07-30,11.7452,40780,435887,0,0,203004,52860.4,53631.4
Trade_2360,2027-10-29,11.9945,41181.4,438015,0,0,252996,53817.4,53817.4
Trade_2360,2028-01-31,12.2518,39187.6,422773,0,0,240078,51603.3,53817.4
Trade_2360,2028-04-28,12.4923,44047.4,421712,0,0,251667,58414.8,58414.8
Trade_2360,2028-07-31,12.7491,42345.2,406770,0,0,251605,56583.5,58414.8
Trade_2360,2028-10-31,13.0005,43464.2,407548,0,0,231824,58510,58510
Trade_2360,2029-01-31,13.2521,41143.1,391570,0,0,194759,55796.7,58510
Trade_2360,2029-04-30,13.4959,44239.5,393039,0,0,241219,60426.8,60426.8
Trade_2360,2029-07-31,13.7479,41762.2,377283,0,0,216842,57466.8,60426.8
Trade_2360,2029-10-31,14,40864.7,378668,0,0,233059,56649.3,60426.8
Trade_2360,2030-01-31,14.2521,40864.1,363429,0,0,190975,57069.1,60426.8
Trade_2360,2030-04-30,14.4959,39932.9,364546,0,0,217787,56169.2,60426.8
Trade_2360,2030-07-31,14.7479,41769.3,349799,0,0,227797,59188.6,60426.8
Trade_2360,2030-10-31,15,43640.7,351620,0,0,226848,62299.6,62299.6
Trade_2360,2031-01-31,15.2521,43687.6,338783,0,0,244396,62647.6,62647.6
Trade_2360,2031-04-30,15.4959,43277.3,338841,0,0,248228,62321.9,62647.6
Trade_2360,2031-07-31,15.7479,40616.4,323963,0,0,258389,58745.8,62647.6
Trade_2360,2031-10-31,16,42570.3,323840,0,0,267039,61841,62647.6
Trade_2360,2032-01-30,16.2491,43186.1,310706,0,0,230995,63007,63007
Trade_2360,2032-04-30,16.4977,43167.9,311707,0,0,211667,63252.9,63252.9
Trade_2360,2032-07-30,16.7464,41660,297192,0,0,222694,61307.5,63252.9
Trade_2360,2032-10-29,16.995,44339.1,299352,0,0,242987,65532.3,65532.3
Trade_2360,2033-01-31,17.2521,42516.4,284248,0,0,260340,63119.2,65532.3
Trade_2360,2033-04-29,17.4932,45221.4,286461,0,0,254391,67415.8,67415.8
Trade_2360,2033-07-29,17.7425,43428.4,272133,0,0,243144,65022.9,67415.8
Trade_2360,2033-10-31,18,43230.4,272593,0,0,230715,65015.7,67415.8
Trade_2360,2034-01-31,18.2521,45687.8,258025,0,0,250495,69012,69012
Trade_2360,2034-04-28,18.4904,46548.9,259200,0,0,296086,70603.5,70603.5
Trade_2360,2034-07-31,18.7479,44836.4,245227,0,0,295558,68309.9,70603.5
Trade_2360,2034-10-31,19,42997.6,245110,0,0,259876,65795,70603.5
Trade_2360,2035-01-31,19.2521,40525.6,229841,0,0,251026,62283.5,70603.5
Trade_2360,2035-04-30,19.4959,38279.2,228301,0,0,209117,59079.8,70603.5
Trade_2360,2035-07-31,19.7479,36399.5,213946,0,0,213359,56424.5,70603.5
Trade_2360,2035-10-31,20,36353.3,214200,0,0,209510,56599.4,70603.5
