#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2015-10-31,0,1.085e+06,0,0,0,1.085e+06,1.085e+06,1.085e+06
Trade_3854,2016-01-29,0.246366,1.07402e+06,0,0,0,1.33228e+06,1.0753e+06,1.085e+06
Trade_3854,2016-04-29,0.495,1.07311e+06,0,0,0,1.42282e+06,1.07567e+06,1.085e+06
Trade_3854,2016-07-29,0.743634,1.06117e+06,0,0,0,1.47253e+06,1.06534e+06,1.085e+06
Trade_3854,2016-10-31,1.00046,1.06016e+06,108.326,0,0,1.53282e+06,1.06642e+06,1.085e+06
Trade_3854,2017-01-31,1.25205,1.04549e+06,517.849,0,0,1.58056e+06,1.05411e+06,1.085e+06
Trade_3854,2017-04-28,1.49041,1.04448e+06,481.549,0,0,1.61135e+06,1.0563e+06,1.085e+06
Trade_3854,2017-07-31,1.74795,1.02872e+06,1223.11,0,0,1.62364e+06,1.04385e+06,1.085e+06
Trade_3854,2017-10-31,2,1.03029e+06,2449.62,0,0,1.64944e+06,1.04888e+06,1.085e+06
Trade_3854,2018-01-31,2.25205,1.01047e+06,3066.64,0,0,1.64417e+06,1.03261e+06,1.085e+06
Trade_3854,2018-04-30,2.49589,1.01141e+06,3925.37,0,0,1.67127e+06,1.0374e+06,1.085e+06
Trade_3854,2018-07-31,2.74795,991891,4778.67,0,0,1.62522e+06,1.02127e+06,1.085e+06
Trade_3854,2018-10-31,3,993743,6474.84,0,0,1.67283e+06,1.0271e+06,1.085e+06
Trade_3854,2019-01-31,3.25205,969324,6756.1,0,0,1.6471e+06,1.00661e+06,1.085e+06
Trade_3854,2019-04-30,3.49589,970301,7841.7,0,0,1.6774e+06,1.01231e+06,1.085e+06
Trade_3854,2019-07-31,3.74795,946029,7808.62,0,0,1.67427e+06,991723,1.085e+06
Trade_3854,2019-10-31,4,949718,10069.4,0,0,1.68839e+06,1.00037e+06,1.085e+06
Trade_3854,2020-01-31,4.25183,922761,10309.3,0,0,1.64547e+06,977843,1.085e+06
Trade_3854,2020-04-30,4.49773,923254,10632.5,0,0,1.66505e+06,984198,1.085e+06
Trade_3854,2020-07-31,4.7491,895402,12546.7,0,0,1.65068e+06,960324,1.085e+06
Trade_3854,2020-10-30,4.99773,897763,13970.8,0,0,1.71061e+06,968660,1.085e+06
