#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2015-10-31,0,0,40297.6,0,0,0,0,0
Trade_3935,2016-01-29,0.246366,0,38851.3,0,0,0,0,0
Trade_3935,2016-04-29,0.495,28.7081,38740.9,0,0,0,28.7767,28.7767
Trade_3935,2016-07-29,0.743634,200.305,37060.4,0,0,0,201.092,201.092
Trade_3935,2016-10-31,1.00046,332.908,37094.9,0,0,0,334.873,334.873
Trade_3935,2017-01-31,1.25205,772.465,30497.6,0,0,3892.21,778.836,778.836
Trade_3935,2017-04-28,1.49041,1007.28,30632.1,0,0,8043,1018.68,1018.68
Trade_3935,2017-07-31,1.74795,881.285,28755.9,0,0,6670.24,894.249,1018.68
Trade_3935,2017-10-31,2,1103.72,28898.7,0,0,8154.9,1123.63,1123.63
Trade_3935,2018-01-31,2.25205,1389.41,22316.1,0,0,10050.3,1419.84,1419.84
Trade_3935,2018-04-30,2.49589,1547.98,22363.2,0,0,11630.7,1587.75,1587.75
Trade_3935,2018-07-31,2.74795,1143.81,20225,0,0,9345.36,1177.69,1587.75
Trade_3935,2018-10-31,3,1183.18,20171.8,0,0,7919.15,1222.89,1587.75
Trade_3935,2019-01-31,3.25205,1297.13,13518.4,0,0,9592.94,1347.03,1587.75
Trade_3935,2019-04-30,3.49589,1372.16,13464.8,0,0,10066.8,1431.56,1587.75
Trade_3935,2019-07-31,3.74795,584.979,11488.6,0,0,4716.37,613.235,1587.75
Trade_3935,2019-10-31,4,594.366,11486.2,0,0,4744.92,626.065,1587.75
Trade_3935,2020-01-31,4.25183,728.982,4146.89,0,0,5001.9,772.497,1587.75
Trade_3935,2020-04-30,4.49773,726.532,4144.81,0,0,4760.79,774.49,1587.75
Trade_3935,2020-07-31,4.7491,0,0,0,0,0,0,1587.75
Trade_3935,2020-10-30,4.99773,0,0,0,0,0,0,1587.75
Trade_3935,2021-01-29,5.24658,0,0,0,0,0,0,1587.75
Trade_3935,2021-04-30,5.49589,0,0,0,0,0,0,1587.75
Trade_3935,2021-07-30,5.74521,0,0,0,0,0,0,1587.75
Trade_3935,2021-10-29,5.99452,0,0,0,0,0,0,1587.75
Trade_3935,2022-01-31,6.25205,0,0,0,0,0,0,1587.75
Trade_3935,2022-04-29,6.49315,0,0,0,0,0,0,1587.75
Trade_3935,2022-07-29,6.74247,0,0,0,0,0,0,1587.75
Trade_3935,2022-10-31,7,0,0,0,0,0,0,1587.75
Trade_3935,2023-01-31,7.25205,0,0,0,0,0,0,1587.75
Trade_3935,2023-04-28,7.49041,0,0,0,0,0,0,1587.75
Trade_3935,2023-07-31,7.74795,0,0,0,0,0,0,1587.75
Trade_3935,2023-10-31,8,0,0,0,0,0,0,1587.75
Trade_3935,2024-01-31,8.25183,0,0,0,0,0,0,1587.75
Trade_3935,2024-04-30,8.49773,0,0,0,0,0,0,1587.75
Trade_3935,2024-07-31,8.7491,0,0,0,0,0,0,1587.75
