#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2015-10-31,0,0,418423,0,0,0,0,0
Trade_9044,2016-01-29,0.246366,0,419801,0,0,0,0,0
Trade_9044,2016-04-29,0.495,0,420290,0,0,0,0,0
Trade_9044,2016-07-29,0.743634,0,373051,0,0,0,0,0
Trade_9044,2016-10-31,1.00046,11.5612,373460,0,0,0,11.6294,11.6294
Trade_9044,2017-01-31,1.25205,176.782,373408,0,0,0,178.24,178.24
Trade_9044,2017-04-28,1.49041,320.648,373623,0,0,0,324.276,324.276
Trade_9044,2017-07-31,1.74795,1293.42,327847,0,0,0,1312.45,1312.45
Trade_9044,2017-10-31,2,1354.67,328209,0,0,0,1379.11,1379.11
Trade_9044,2018-01-31,2.25205,1537.64,328738,0,0,0,1571.32,1571.32
Trade_9044,2018-04-30,2.49589,2165.79,330254,0,0,0,2221.43,2221.43
Trade_9044,2018-07-31,2.74795,4837.43,287205,0,0,33733.7,4980.72,4980.72
Trade_9044,2018-10-31,3,5227.23,288761,0,0,38271.3,5402.68,5402.68
Trade_9044,2019-01-31,3.25205,4670.61,289820,0,0,25189.9,4850.29,5402.68
Trade_9044,2019-04-30,3.49589,4606.59,291519,0,0,37321.6,4806.03,5402.68
Trade_9044,2019-07-31,3.74795,9324.12,250611,0,0,75406.4,9774.48,9774.48
Trade_9044,2019-10-31,4,9473.01,251717,0,0,79585.1,9978.24,9978.24
Trade_9044,2020-01-31,4.25183,9394.09,254425,0,0,79749.5,9954.86,9978.24
Trade_9044,2020-04-30,4.49773,9155.75,256511,0,0,78421,9760.11,9978.24
Trade_9044,2020-07-31,4.7491,16264.1,219346,0,0,121484,17443.4,17443.4
Trade_9044,2020-10-30,4.99773,15069.9,219657,0,0,111207,16260,17443.4
Trade_9044,2021-01-29,5.24658,13953.5,222192,0,0,94868,15144.7,17443.4
Trade_9044,2021-04-30,5.49589,12912.9,224074,0,0,94749.1,14098.3,17443.4
Trade_9044,2021-07-30,5.74521,19461.4,188362,0,0,117499,21373.8,21373.8
Trade_9044,2021-10-29,5.99452,18299.5,190362,0,0,115250,20216.8,21373.8
Trade_9044,2022-01-31,6.25205,16904,193429,0,0,108923,18800.7,21373.8
Trade_9044,2022-04-29,6.49315,15696.2,196961,0,0,107359,17567.8,21373.8
Trade_9044,2022-07-29,6.74247,23689.6,164198,0,0,138881,26688,26688
Trade_9044,2022-10-31,7,22164,166419,0,0,125122,25138.2,26688
Trade_9044,2023-01-31,7.25205,20268.7,170345,0,0,116298,23100.6,26688
Trade_9044,2023-04-28,7.49041,17883.9,173312,0,0,115470,20474.9,26688
Trade_9044,2023-07-31,7.74795,25833.5,141311,0,0,143013,29721.2,29721.2
Trade_9044,2023-10-31,8,23513.7,143461,0,0,139419,27182,29721.2
Trade_9044,2024-01-31,8.25183,20957.5,147101,0,0,131150,24392.9,29721.2
Trade_9044,2024-04-30,8.49773,18222.5,150494,0,0,113019,21354.7,29721.2
Trade_9044,2024-07-31,8.7491,26889.7,121327,0,0,135325,31731.9,31731.9
Trade_9044,2024-10-31,9.00046,23814.9,124140,0,0,126898,28299.9,31731.9
Trade_9044,2025-01-31,9.25205,20479.6,127212,0,0,119743,24520.2,31731.9
Trade_9044,2025-04-30,9.49589,17413.8,130147,0,0,99944.4,21002.2,31731.9
Trade_9044,2025-07-31,9.74795,25793.1,101371,0,0,130209,31343.8,31731.9
Trade_9044,2025-10-31,10,22186.9,103557,0,0,116138,27165.8,31731.9
Trade_9044,2026-01-30,10.2493,18184.3,106305,0,0,97491.3,22446.4,31731.9
Trade_9044,2026-04-30,10.4959,14934.7,109498,0,0,87348,18584.4,31731.9
Trade_9044,2026-07-31,10.7479,22721.2,81203,0,0,104464,28507.5,31731.9
Trade_9044,2026-10-30,10.9973,18378.5,83212.8,0,0,88200.6,23247.6,31731.9
Trade_9044,2027-01-29,11.2466,14517.9,86215.4,0,0,75814.8,18514.4,31731.9
Trade_9044,2027-04-30,11.4959,11143.6,88905.9,0,0,63803.4,14327.5,31731.9
Trade_9044,2027-07-30,11.7452,18422,61190.3,0,0,82721.8,23879.2,31731.9
Trade_9044,2027-10-29,11.9945,14090.2,62825.2,0,0,68663.3,18413.6,31731.9
Trade_9044,2028-01-31,12.2518,10224.3,65330.2,0,0,56820.8,13463.6,31731.9
Trade_9044,2028-04-28,12.4923,6760.93,69273.9,0,0,41296,8966.2,31731.9
Trade_9044,2028-07-31,12.7491,13043,40899.6,0,0,58243.1,17428.7,31731.9
Trade_9044,2028-10-31,13.0005,8627.41,43070.2,0,0,43686,11613.9,31731.9
Trade_9044,2029-01-31,13.2521,4798.62,45771.5,0,0,28088.2,6507.7,31731.9
Trade_9044,2029-04-30,13.4959,2096.27,49421.1,0,0,14144.8,2863.3,31731.9
Trade_9044,2029-07-31,13.7479,6957.43,20658.3,0,0,30534.5,9573.75,31731.9
Trade_9044,2029-10-31,14,2521.53,22770.1,0,0,14151.5,3495.51,31731.9
Trade_9044,2030-01-31,14.2521,232.072,27024.7,0,0,1335.33,324.102,31731.9
Trade_9044,2030-04-30,14.4959,0,32676.4,0,0,0,0,31731.9
Trade_9044,2030-07-31,14.7479,0,0,0,0,0,0,31731.9
Trade_9044,2030-10-31,15,0,0,0,0,0,0,31731.9
Trade_9044,2031-01-31,15.2521,0,0,0,0,0,0,31731.9
Trade_9044,2031-04-30,15.4959,0,0,0,0,0,0,31731.9
Trade_9044,2031-07-31,15.7479,0,0,0,0,0,0,31731.9
Trade_9044,2031-10-31,16,0,0,0,0,0,0,31731.9
Trade_9044,2032-01-30,16.2491,0,0,0,0,0,0,31731.9
Trade_9044,2032-04-30,16.4977,0,0,0,0,0,0,31731.9
