#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2015-10-31,0,0,138056,0,0,0,0,0
Trade_3127,2016-01-29,0.246366,939.081,142296,0,0,0,940.196,940.196
Trade_3127,2016-04-29,0.495,4606.69,144549,0,0,30971.5,4617.69,4617.69
Trade_3127,2016-07-29,0.743634,7409.59,152050,0,0,57138.5,7438.68,7438.68
Trade_3127,2016-10-31,1.00046,11667.7,154919,0,0,96930.4,11736.5,11736.5
Trade_3127,2017-01-31,1.25205,14228.3,162209,0,0,95434.2,14345.6,14345.6
Trade_3127,2017-04-28,1.49041,17226.9,164374,0,0,126880,17421.9,17421.9
Trade_3127,2017-07-31,1.74795,19662.3,171202,0,0,144362,19951.6,19951.6
Trade_3127,2017-10-31,2,22616.5,173137,0,0,156945,23024.5,23024.5
Trade_3127,2018-01-31,2.25205,24272.6,179377,0,0,168756,24804.3,24804.3
Trade_3127,2018-04-30,2.49589,26418.4,180163,0,0,182686,27097.1,27097.1
Trade_3127,2018-07-31,2.74795,28364,185880,0,0,183484,29204.2,29204.2
Trade_3127,2018-10-31,3,31296.7,187145,0,0,210216,32347.1,32347.1
Trade_3127,2019-01-31,3.25205,34329.3,194030,0,0,221166,35650,35650
Trade_3127,2019-04-30,3.49589,36913.5,194879,0,0,266850,38511.6,38511.6
Trade_3127,2019-07-31,3.74795,35813.4,198135,0,0,256737,37543.2,38511.6
Trade_3127,2019-10-31,4,35913.4,197366,0,0,240976,37828.8,38511.6
Trade_3127,2020-01-31,4.25183,37689.9,202078,0,0,285366,39939.7,39939.7
Trade_3127,2020-04-30,4.49773,38794.7,201461,0,0,292292,41355.5,41355.5
Trade_3127,2020-07-31,4.7491,39215,205634,0,0,284743,42058.3,42058.3
Trade_3127,2020-10-30,4.99773,39529.3,205226,0,0,275638,42651,42651
Trade_3127,2021-01-29,5.24658,39681.4,207918,0,0,244719,43069,43069
Trade_3127,2021-04-30,5.49589,39740.8,205931,0,0,276002,43389,43389
Trade_3127,2021-07-30,5.74521,39614.2,208200,0,0,252130,43507,43507
Trade_3127,2021-10-29,5.99452,39507.5,205548,0,0,276195,43646.8,43646.8
Trade_3127,2022-01-31,6.25205,39860.7,207499,0,0,271267,44333.1,44333.1
Trade_3127,2022-04-29,6.49315,42122.2,205725,0,0,273400,47145,47145
Trade_3127,2022-07-29,6.74247,43848.7,208495,0,0,299209,49398.6,49398.6
Trade_3127,2022-10-31,7,44416.8,206128,0,0,315754,50377.1,50377.1
Trade_3127,2023-01-31,7.25205,44286.3,206446,0,0,290116,50473.8,50473.8
Trade_3127,2023-04-28,7.49041,45346,203186,0,0,298738,51915.9,51915.9
Trade_3127,2023-07-31,7.74795,44761.3,204097,0,0,269962,51497.5,51915.9
Trade_3127,2023-10-31,8,45019.7,200743,0,0,294710,52043.1,52043.1
Trade_3127,2024-01-31,8.25183,46354.4,202185,0,0,301087,53953.1,53953.1
Trade_3127,2024-04-30,8.49773,47365.7,198426,0,0,323992,55507.2,55507.2
Trade_3127,2024-07-31,8.7491,47811.7,198688,0,0,299819,56421.6,56421.6
Trade_3127,2024-10-31,9.00046,49924.5,195793,0,0,345698,59326.9,59326.9
Trade_3127,2025-01-31,9.25205,50464,196011,0,0,344993,60420.6,60420.6
Trade_3127,2025-04-30,9.49589,50352.4,191489,0,0,350220,60728.5,60728.5
Trade_3127,2025-07-31,9.74795,48715.6,190364,0,0,360323,59199.3,60728.5
Trade_3127,2025-10-31,10,49954.8,186978,0,0,367204,61164.8,61164.8
Trade_3127,2026-01-30,10.2493,48845,185595,0,0,347678,60293.5,61164.8
Trade_3127,2026-04-30,10.4959,49018.2,180362,0,0,353559,60996.9,61164.8
Trade_3127,2026-07-31,10.7479,48766.6,179760,0,0,322187,61185.8,61185.8
Trade_3127,2026-10-30,10.9973,48251.8,174426,0,0,345002,61035.2,61185.8
Trade_3127,2027-01-29,11.2466,48483.3,173581,0,0,298437,61829.8,61829.8
Trade_3127,2027-04-30,11.4959,48515.3,169100,0,0,320085,62376.9,62376.9
Trade_3127,2027-07-30,11.7452,48565.7,168300,0,0,287303,62952.4,62952.4
Trade_3127,2027-10-29,11.9945,48390.8,163955,0,0,313428,63239,63239
Trade_3127,2028-01-31,12.2518,47435.1,163638,0,0,291008,62463.8,63239
Trade_3127,2028-04-28,12.4923,50559.8,158308,0,0,319473,67051.4,67051.4
Trade_3127,2028-07-31,12.7491,47822,156269,0,0,308708,63901.8,67051.4
Trade_3127,2028-10-31,13.0005,47856.5,150723,0,0,294327,64422.8,67051.4
Trade_3127,2029-01-31,13.2521,45544.2,148446,0,0,280542,61765.3,67051.4
Trade_3127,2029-04-30,13.4959,47623.9,144559,0,0,289338,65049.6,67051.4
Trade_3127,2029-07-31,13.7479,45201.7,142248,0,0,282084,62199.6,67051.4
Trade_3127,2029-10-31,14,43985.6,136726,0,0,259507,60975.6,67051.4
Trade_3127,2030-01-31,14.2521,42970.7,135049,0,0,244802,60011.1,67051.4
Trade_3127,2030-04-30,14.4959,41920,130138,0,0,233858,58964.2,67051.4
Trade_3127,2030-07-31,14.7479,42146.7,128812,0,0,259366,59723.4,67051.4
Trade_3127,2030-10-31,15,42562.2,124172,0,0,235451,60760,67051.4
Trade_3127,2031-01-31,15.2521,40811.2,122599,0,0,238623,58522.9,67051.4
Trade_3127,2031-04-30,15.4959,40697.8,117862,0,0,240968,58607.1,67051.4
Trade_3127,2031-07-31,15.7479,38556.8,115908,0,0,247075,55766.9,67051.4
Trade_3127,2031-10-31,16,39543.1,111472,0,0,239461,57443.5,67051.4
Trade_3127,2032-01-30,16.2491,39391.5,110434,0,0,243645,57470.8,67051.4
Trade_3127,2032-04-30,16.4977,39366,106138,0,0,236929,57682.1,67051.4
Trade_3127,2032-07-30,16.7464,37988.9,104508,0,0,221814,55905.1,67051.4
Trade_3127,2032-10-29,16.995,38505.3,99892.1,0,0,209870,56910.1,67051.4
Trade_3127,2033-01-31,17.2521,37026.4,98090.9,0,0,234214,54968.9,67051.4
Trade_3127,2033-04-29,17.4932,37180.1,93674.3,0,0,234719,55427.9,67051.4
Trade_3127,2033-07-29,17.7425,35221.8,91502.5,0,0,212838,52735.7,67051.4
Trade_3127,2033-10-31,18,34544,86443.2,0,0,203031,51952,67051.4
Trade_3127,2034-01-31,18.2521,34734.5,84235.2,0,0,208691,52466.9,67051.4
Trade_3127,2034-04-28,18.4904,34422.7,79647.9,0,0,216540,52211,67051.4
Trade_3127,2034-07-31,18.7479,32800,77796.3,0,0,206224,49972.1,67051.4
Trade_3127,2034-10-31,19,31525.1,72514.1,0,0,198234,48239.7,67051.4
Trade_3127,2035-01-31,19.2521,29643.6,70198.5,0,0,182079,45559,67051.4
Trade_3127,2035-04-30,19.4959,28120.8,65010.9,0,0,173275,43401.5,67051.4
Trade_3127,2035-07-31,19.7479,26177.5,62740.7,0,0,156779,40578.9,67051.4
Trade_3127,2035-10-31,20,25825.4,57280.5,0,0,157737,40208.2,67051.4
