#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-10-31,0,4.34837,0,0,0,4.34837,4.34837,4.34837
Trade_3312,2016-01-29,0.246366,41.9616,42.7478,0,0,171.168,42.0115,42.0115
Trade_3312,2016-04-29,0.495,58.3052,58.5735,0,0,235.758,58.4445,58.4445
Trade_3312,2016-07-29,0.743634,88.1776,54.9704,0,0,317.958,88.5238,88.5238
Trade_3312,2016-10-31,1.00046,97.8976,64.6545,0,0,357.604,98.4753,98.4753
Trade_3312,2017-01-31,1.25205,101.185,76.3278,0,0,377.42,102.02,102.02
Trade_3312,2017-04-28,1.49041,109.436,85.5541,0,0,415.869,110.674,110.674
Trade_3312,2017-07-31,1.74795,132.722,76.3344,0,0,476.502,134.674,134.674
Trade_3312,2017-10-31,2,139.721,83.5998,0,0,510.49,142.242,142.242
Trade_3312,2018-01-31,2.25205,136.235,88.392,0,0,503.161,139.219,142.242
Trade_3312,2018-04-30,2.49589,145.063,96.9481,0,0,513.398,148.79,148.79
Trade_3312,2018-07-31,2.74795,167.835,84.9261,0,0,562.018,172.806,172.806
Trade_3312,2018-10-31,3,174.176,90.1205,0,0,583.302,180.022,180.022
Trade_3312,2019-01-31,3.25205,170.372,93.32,0,0,617.098,176.926,180.022
Trade_3312,2019-04-30,3.49589,175.447,97.3872,0,0,629.551,183.042,183.042
Trade_3312,2019-07-31,3.74795,195.785,83.5066,0,0,670.513,205.242,205.242
Trade_3312,2019-10-31,4,200.946,87.6722,0,0,682.373,211.663,211.663
Trade_3312,2020-01-31,4.25183,192.719,91.2095,0,0,642.965,204.223,211.663
Trade_3312,2020-04-30,4.49773,198.088,97.9835,0,0,646.242,211.163,211.663
Trade_3312,2020-07-31,4.7491,212.908,83.8187,0,0,660.649,228.345,228.345
Trade_3312,2020-10-30,4.99773,215.746,89.3401,0,0,685.626,232.783,232.783
Trade_3312,2021-01-29,5.24658,202.865,89.3456,0,0,664.92,220.183,232.783
Trade_3312,2021-04-30,5.49589,206.356,92.6575,0,0,683.534,225.299,232.783
Trade_3312,2021-07-30,5.74521,218.399,78.3716,0,0,701.001,239.861,239.861
Trade_3312,2021-10-29,5.99452,222.356,82.9941,0,0,696.393,245.653,245.653
Trade_3312,2022-01-31,6.25205,205.28,83.0276,0,0,664.673,228.312,245.653
Trade_3312,2022-04-29,6.49315,206.666,85.3804,0,0,678.796,231.31,245.653
Trade_3312,2022-07-29,6.74247,216.305,72.5314,0,0,657.19,243.683,245.653
Trade_3312,2022-10-31,7,221.85,79.4903,0,0,682.925,251.62,251.62
Trade_3312,2023-01-31,7.25205,202.129,78.2897,0,0,625.953,230.37,251.62
Trade_3312,2023-04-28,7.49041,202.733,79.8867,0,0,654.597,232.106,251.62
Trade_3312,2023-07-31,7.74795,207.58,65.5004,0,0,637.863,238.819,251.62
Trade_3312,2023-10-31,8,209.835,67.7919,0,0,644.781,242.571,251.62
Trade_3312,2024-01-31,8.25183,186.013,67.5413,0,0,602.861,216.505,251.62
Trade_3312,2024-04-30,8.49773,193.448,78.186,0,0,630.838,226.698,251.62
Trade_3312,2024-07-31,8.7491,191.901,57.9461,0,0,611.281,226.459,251.62
