#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2015-10-31,0,0,596493,0,0,0,0,0
Trade_6777,2016-01-29,0.246366,0,596705,0,0,0,0,0
Trade_6777,2016-04-29,0.495,0,595782,0,0,0,0,0
Trade_6777,2016-07-29,0.743634,0,497703,0,0,0,0,0
Trade_6777,2016-10-31,1.00046,0,498214,0,0,0,0,0
Trade_6777,2017-01-31,1.25205,0,500726,0,0,0,0,0
Trade_6777,2017-04-28,1.49041,0,502239,0,0,0,0,0
Trade_6777,2017-07-31,1.74795,0,404969,0,0,0,0,0
Trade_6777,2017-10-31,2,0,405326,0,0,0,0,0
Trade_6777,2018-01-31,2.25205,0,406953,0,0,0,0,0
Trade_6777,2018-04-30,2.49589,0,407622,0,0,0,0,0
Trade_6777,2018-07-31,2.74795,7.67427,311975,0,0,0,7.90158,7.90158
Trade_6777,2018-10-31,3,17.6989,312476,0,0,0,18.2929,18.2929
Trade_6777,2019-01-31,3.25205,0,316391,0,0,0,0,18.2929
Trade_6777,2019-04-30,3.49589,0,316936,0,0,0,0,18.2929
Trade_6777,2019-07-31,3.74795,75.9492,223343,0,0,0,79.6177,79.6177
Trade_6777,2019-10-31,4,109.425,223316,0,0,0,115.261,115.261
Trade_6777,2020-01-31,4.25183,15.7174,230146,0,0,0,16.6556,115.261
Trade_6777,2020-04-30,4.49773,43.4081,230659,0,0,0,46.2735,115.261
Trade_6777,2020-07-31,4.7491,464.763,141546,0,0,0,498.461,498.461
Trade_6777,2020-10-30,4.99773,552.433,141462,0,0,0,596.059,596.059
Trade_6777,2021-01-29,5.24658,89.2496,151665,0,0,0,96.8687,596.059
Trade_6777,2021-04-30,5.49589,102.824,152073,0,0,0,112.263,596.059
Trade_6777,2021-07-30,5.74521,547.722,69277.6,0,0,0,601.544,601.544
Trade_6777,2021-10-29,5.99452,544.601,69251.2,0,0,0,601.661,601.661
Trade_6777,2022-01-31,6.25205,0,82481.5,0,0,0,0,601.661
Trade_6777,2022-04-29,6.49315,0,82486.5,0,0,0,0,601.661
Trade_6777,2022-07-29,6.74247,0,0,0,0,0,0,601.661
Trade_6777,2022-10-31,7,0,0,0,0,0,0,601.661
Trade_6777,2023-01-31,7.25205,0,0,0,0,0,0,601.661
Trade_6777,2023-04-28,7.49041,0,0,0,0,0,0,601.661
Trade_6777,2023-07-31,7.74795,0,0,0,0,0,0,601.661
Trade_6777,2023-10-31,8,0,0,0,0,0,0,601.661
Trade_6777,2024-01-31,8.25183,0,0,0,0,0,0,601.661
Trade_6777,2024-04-30,8.49773,0,0,0,0,0,0,601.661
Trade_6777,2024-07-31,8.7491,0,0,0,0,0,0,601.661
Trade_6777,2024-10-31,9.00046,0,0,0,0,0,0,601.661
Trade_6777,2025-01-31,9.25205,0,0,0,0,0,0,601.661
Trade_6777,2025-04-30,9.49589,0,0,0,0,0,0,601.661
Trade_6777,2025-07-31,9.74795,0,0,0,0,0,0,601.661
Trade_6777,2025-10-31,10,0,0,0,0,0,0,601.661
Trade_6777,2026-01-30,10.2493,0,0,0,0,0,0,601.661
Trade_6777,2026-04-30,10.4959,0,0,0,0,0,0,601.661
