#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2015-10-31,0,0,64247.1,0,0,0,0,0
Trade_7441,2016-01-29,0.246366,460.632,54052.9,0,0,0,461.179,461.179
Trade_7441,2016-04-29,0.495,2080.26,55888.8,0,0,17486.6,2085.23,2085.23
Trade_7441,2016-07-29,0.743634,4270.18,53420.4,0,0,32068.9,4286.94,4286.94
Trade_7441,2016-10-31,1.00046,6146.77,55226.5,0,0,43100,6183.04,6183.04
Trade_7441,2017-01-31,1.25205,8227.18,52655,0,0,52143.5,8295.05,8295.05
Trade_7441,2017-04-28,1.49041,9682.61,54052.9,0,0,58046.3,9792.19,9792.19
Trade_7441,2017-07-31,1.74795,11826.9,51519.1,0,0,67805.3,12000.8,12000.8
Trade_7441,2017-10-31,2,13180.1,52779.1,0,0,70009.1,13417.9,13417.9
Trade_7441,2018-01-31,2.25205,14761.8,49614.2,0,0,77888.3,15085.1,15085.1
Trade_7441,2018-04-30,2.49589,16320.1,51221.7,0,0,83364.4,16739.4,16739.4
Trade_7441,2018-07-31,2.74795,18080.1,48689.3,0,0,90773.4,18615.6,18615.6
Trade_7441,2018-10-31,3,18773.1,49093.8,0,0,91455.2,19403.2,19403.2
Trade_7441,2019-01-31,3.25205,19501.8,45099.2,0,0,95704.5,20252,20252
Trade_7441,2019-04-30,3.49589,20497.1,46353.9,0,0,93924.4,21384.5,21384.5
Trade_7441,2019-07-31,3.74795,21950.3,42621.4,0,0,96818.3,23010.5,23010.5
Trade_7441,2019-10-31,4,22684.3,43334.9,0,0,104201,23894.1,23894.1
Trade_7441,2020-01-31,4.25183,23476,40566.4,0,0,104143,24877.4,24877.4
Trade_7441,2020-04-30,4.49773,24367.6,41420.1,0,0,104244,25976.1,25976.1
Trade_7441,2020-07-31,4.7491,24460.9,38522.8,0,0,102629,26234.4,26234.4
Trade_7441,2020-10-30,4.99773,25382,39483.4,0,0,107325,27386.4,27386.4
Trade_7441,2021-01-29,5.24658,24979.7,37132,0,0,106327,27112.2,27386.4
Trade_7441,2021-04-30,5.49589,25564.2,37870.9,0,0,109574,27910.9,27910.9
Trade_7441,2021-07-30,5.74521,24906.4,35306.7,0,0,105838,27353.8,27910.9
Trade_7441,2021-10-29,5.99452,25230.3,35673,0,0,102748,27873.8,27910.9
Trade_7441,2022-01-31,6.25205,24408.5,33104.5,0,0,98360.6,27147.2,27910.9
Trade_7441,2022-04-29,6.49315,24684.3,33538.9,0,0,98438.1,27627.7,27910.9
Trade_7441,2022-07-29,6.74247,23993.8,31455.3,0,0,93470.5,27030.7,27910.9
Trade_7441,2022-10-31,7,24441.6,31695.3,0,0,97326.2,27721.4,27910.9
Trade_7441,2023-01-31,7.25205,23514.7,29343.6,0,0,93277.3,26800.2,27910.9
Trade_7441,2023-04-28,7.49041,23571.9,29955.9,0,0,94493,26987.1,27910.9
Trade_7441,2023-07-31,7.74795,22452.9,27822.7,0,0,89642.8,25831.8,27910.9
Trade_7441,2023-10-31,8,22880,28182.5,0,0,91370.5,26449.5,27910.9
Trade_7441,2024-01-31,8.25183,21530.9,25923.9,0,0,82728,25060.3,27910.9
Trade_7441,2024-04-30,8.49773,21794,26253.2,0,0,85012.9,25540.1,27910.9
Trade_7441,2024-07-31,8.7491,20229.6,23748.6,0,0,78920.7,23872.6,27910.9
Trade_7441,2024-10-31,9.00046,20525.1,23947.9,0,0,79936.2,24390.6,27910.9
Trade_7441,2025-01-31,9.25205,18993.6,21659.7,0,0,72920.6,22741.1,27910.9
Trade_7441,2025-04-30,9.49589,19177.6,21898.7,0,0,74769.5,23129.6,27910.9
Trade_7441,2025-07-31,9.74795,17705.2,19393.4,0,0,69444.1,21515.3,27910.9
Trade_7441,2025-10-31,10,17907.5,19464.3,0,0,68015.1,21926,27910.9
Trade_7441,2026-01-30,10.2493,16053.4,17251.5,0,0,61053.6,19816.1,27910.9
Trade_7441,2026-04-30,10.4959,16180.3,17433.3,0,0,60568.6,20134.3,27910.9
Trade_7441,2026-07-31,10.7479,14539.5,15459.2,0,0,52748.3,18242.2,27910.9
Trade_7441,2026-10-30,10.9973,14831.5,15767.7,0,0,53921.9,18760.8,27910.9
Trade_7441,2027-01-29,11.2466,13042.1,13862.3,0,0,48601.6,16632.4,27910.9
Trade_7441,2027-04-30,11.4959,13166.4,14001.8,0,0,48845.2,16928.2,27910.9
Trade_7441,2027-07-30,11.7452,11487.7,11946.4,0,0,42722.7,14890.7,27910.9
Trade_7441,2027-10-29,11.9945,11590.4,12097.6,0,0,44486.4,15146.8,27910.9
Trade_7441,2028-01-31,12.2518,9648.55,10039.5,0,0,36859.9,12705.5,27910.9
Trade_7441,2028-04-28,12.4923,9628.92,10116.8,0,0,37120.5,12769.7,27910.9
Trade_7441,2028-07-31,12.7491,7804.29,8138.35,0,0,30083,10428.4,27910.9
Trade_7441,2028-10-31,13.0005,7954.37,8108.33,0,0,31820.3,10707.9,27910.9
Trade_7441,2029-01-31,13.2521,5937.13,6077.27,0,0,23623.9,8051.71,27910.9
Trade_7441,2029-04-30,13.4959,5894.46,6208.1,0,0,23009.8,8051.27,27910.9
Trade_7441,2029-07-31,13.7479,4031.72,4116.87,0,0,15604.5,5547.84,27910.9
Trade_7441,2029-10-31,14,4027.42,4146.82,0,0,16047.1,5583.06,27910.9
Trade_7441,2030-01-31,14.2521,1977.68,2087.24,0,0,8172.65,2761.95,27910.9
Trade_7441,2030-04-30,14.4959,1973.89,2072.15,0,0,8235.3,2776.46,27910.9
Trade_7441,2030-07-31,14.7479,0,0,0,0,0,0,27910.9
Trade_7441,2030-10-31,15,0,0,0,0,0,0,27910.9
Trade_7441,2031-01-31,15.2521,0,0,0,0,0,0,27910.9
Trade_7441,2031-04-30,15.4959,0,0,0,0,0,0,27910.9
Trade_7441,2031-07-31,15.7479,0,0,0,0,0,0,27910.9
Trade_7441,2031-10-31,16,0,0,0,0,0,0,27910.9
Trade_7441,2032-01-30,16.2491,0,0,0,0,0,0,27910.9
Trade_7441,2032-04-30,16.4977,0,0,0,0,0,0,27910.9
Trade_7441,2032-07-30,16.7464,0,0,0,0,0,0,27910.9
Trade_7441,2032-10-29,16.995,0,0,0,0,0,0,27910.9
Trade_7441,2033-01-31,17.2521,0,0,0,0,0,0,27910.9
Trade_7441,2033-04-29,17.4932,0,0,0,0,0,0,27910.9
Trade_7441,2033-07-29,17.7425,0,0,0,0,0,0,27910.9
Trade_7441,2033-10-31,18,0,0,0,0,0,0,27910.9
Trade_7441,2034-01-31,18.2521,0,0,0,0,0,0,27910.9
Trade_7441,2034-04-28,18.4904,0,0,0,0,0,0,27910.9
Trade_7441,2034-07-31,18.7479,0,0,0,0,0,0,27910.9
Trade_7441,2034-10-31,19,0,0,0,0,0,0,27910.9
Trade_7441,2035-01-31,19.2521,0,0,0,0,0,0,27910.9
Trade_7441,2035-04-30,19.4959,0,0,0,0,0,0,27910.9
Trade_7441,2035-07-31,19.7479,0,0,0,0,0,0,27910.9
Trade_7441,2035-10-31,20,0,0,0,0,0,0,27910.9
