#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2015-10-31,0,0,24509.8,0,0,0,0,0
Trade_7805,2016-01-29,0.246366,360.378,19985.5,0,0,1340.72,360.806,360.806
Trade_7805,2016-04-29,0.495,1151.45,20953.9,0,0,8286.57,1154.2,1154.2
Trade_7805,2016-07-29,0.743634,2574.59,17578.8,0,0,17345.5,2584.7,2584.7
Trade_7805,2016-10-31,1.00046,3547.19,18601.7,0,0,20831.1,3568.12,3568.12
Trade_7805,2017-01-31,1.25205,5004.72,15879.8,0,0,28392.7,5046,5046
Trade_7805,2017-04-28,1.49041,5597.52,16566,0,0,28692,5660.87,5660.87
Trade_7805,2017-07-31,1.74795,6326.33,14474.8,0,0,30986.7,6419.39,6419.39
Trade_7805,2017-10-31,2,6837.18,14941.5,0,0,32552.5,6960.54,6960.54
Trade_7805,2018-01-31,2.25205,7145.02,12800,0,0,32442.7,7301.53,7301.53
Trade_7805,2018-04-30,2.49589,7545.05,13273.3,0,0,33855.3,7738.89,7738.89
Trade_7805,2018-07-31,2.74795,7732.83,11123.6,0,0,31985.9,7961.88,7961.88
Trade_7805,2018-10-31,3,8081.16,11469.7,0,0,32157.2,8352.39,8352.39
Trade_7805,2019-01-31,3.25205,7614.91,9250.61,0,0,29386.7,7907.86,8352.39
Trade_7805,2019-04-30,3.49589,7618.84,9309.74,0,0,28846.7,7948.68,8352.39
Trade_7805,2019-07-31,3.74795,6894.06,7097.92,0,0,24805.8,7227.05,8352.39
Trade_7805,2019-10-31,4,7094.05,7283.09,0,0,25966.9,7472.4,8352.39
Trade_7805,2020-01-31,4.25183,5809.93,5410.55,0,0,20526.8,6156.74,8352.39
Trade_7805,2020-04-30,4.49773,5822.78,5522.82,0,0,21132,6207.14,8352.39
Trade_7805,2020-07-31,4.7491,3961.85,3809.8,0,0,14458.2,4249.11,8352.39
Trade_7805,2020-10-30,4.99773,3987.61,3813.35,0,0,14507.4,4302.51,8352.39
Trade_7805,2021-01-29,5.24658,1989.41,1965.09,0,0,7110.33,2159.24,8352.39
Trade_7805,2021-04-30,5.49589,1989.38,1965.07,0,0,7086.17,2172,8352.39
Trade_7805,2021-07-30,5.74521,0,0,0,0,0,0,8352.39
Trade_7805,2021-10-29,5.99452,0,0,0,0,0,0,8352.39
Trade_7805,2022-01-31,6.25205,0,0,0,0,0,0,8352.39
Trade_7805,2022-04-29,6.49315,0,0,0,0,0,0,8352.39
Trade_7805,2022-07-29,6.74247,0,0,0,0,0,0,8352.39
Trade_7805,2022-10-31,7,0,0,0,0,0,0,8352.39
Trade_7805,2023-01-31,7.25205,0,0,0,0,0,0,8352.39
Trade_7805,2023-04-28,7.49041,0,0,0,0,0,0,8352.39
Trade_7805,2023-07-31,7.74795,0,0,0,0,0,0,8352.39
Trade_7805,2023-10-31,8,0,0,0,0,0,0,8352.39
Trade_7805,2024-01-31,8.25183,0,0,0,0,0,0,8352.39
Trade_7805,2024-04-30,8.49773,0,0,0,0,0,0,8352.39
Trade_7805,2024-07-31,8.7491,0,0,0,0,0,0,8352.39
Trade_7805,2024-10-31,9.00046,0,0,0,0,0,0,8352.39
Trade_7805,2025-01-31,9.25205,0,0,0,0,0,0,8352.39
Trade_7805,2025-04-30,9.49589,0,0,0,0,0,0,8352.39
Trade_7805,2025-07-31,9.74795,0,0,0,0,0,0,8352.39
Trade_7805,2025-10-31,10,0,0,0,0,0,0,8352.39
Trade_7805,2026-01-30,10.2493,0,0,0,0,0,0,8352.39
Trade_7805,2026-04-30,10.4959,0,0,0,0,0,0,8352.39
Trade_7805,2026-07-31,10.7479,0,0,0,0,0,0,8352.39
Trade_7805,2026-10-30,10.9973,0,0,0,0,0,0,8352.39
