#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2015-10-31,0,0,32849,0,0,0,0,0
Trade_3246,2016-01-29,0.246366,0,33014,0,0,0,0,0
Trade_3246,2016-04-29,0.495,7.96698,33171.7,0,0,0,7.98602,7.98602
Trade_3246,2016-07-29,0.743634,58.8267,30008.7,0,0,0,59.0576,59.0576
Trade_3246,2016-10-31,1.00046,167.892,30269.5,0,0,0,168.883,168.883
Trade_3246,2017-01-31,1.25205,252.083,30520.5,0,0,0,254.162,254.162
Trade_3246,2017-04-28,1.49041,369.358,30720.8,0,0,719.589,373.538,373.538
Trade_3246,2017-07-31,1.74795,709.855,27850.4,0,0,4599.73,720.297,720.297
Trade_3246,2017-10-31,2,826.906,28101.6,0,0,6264.64,841.825,841.825
Trade_3246,2018-01-31,2.25205,863.542,28302.6,0,0,7161.43,882.458,882.458
Trade_3246,2018-04-30,2.49589,1113.97,28653.7,0,0,8633.49,1142.59,1142.59
Trade_3246,2018-07-31,2.74795,1651.51,26100.5,0,0,13057.1,1700.43,1700.43
Trade_3246,2018-10-31,3,1904.11,26547.6,0,0,14123.7,1968.02,1968.02
Trade_3246,2019-01-31,3.25205,1752.65,26685.2,0,0,12278.8,1820.08,1968.02
Trade_3246,2019-04-30,3.49589,1858.94,26849.3,0,0,14120,1939.41,1968.02
Trade_3246,2019-07-31,3.74795,2614.62,24487.6,0,0,16778.5,2740.91,2740.91
Trade_3246,2019-10-31,4,2877.69,24749.8,0,0,17841.8,3031.17,3031.17
Trade_3246,2020-01-31,4.25183,2774.38,25103.9,0,0,17267.8,2939.99,3031.17
Trade_3246,2020-04-30,4.49773,2960,25248.5,0,0,19178.6,3155.38,3155.38
Trade_3246,2020-07-31,4.7491,3701.25,23036.8,0,0,21766.9,3969.61,3969.61
Trade_3246,2020-10-30,4.99773,3857.12,23077.3,0,0,21496.1,4161.71,4161.71
Trade_3246,2021-01-29,5.24658,3550.14,23389.1,0,0,20354.1,3853.21,4161.71
Trade_3246,2021-04-30,5.49589,3703.12,23428.6,0,0,21145.4,4043.06,4161.71
Trade_3246,2021-07-30,5.74521,4254.2,21435.9,0,0,21729.5,4672.24,4672.24
Trade_3246,2021-10-29,5.99452,4456.6,21629.4,0,0,22730.4,4923.53,4923.53
Trade_3246,2022-01-31,6.25205,4148.92,22058,0,0,20905.9,4614.43,4923.53
Trade_3246,2022-04-29,6.49315,4319.42,22282.6,0,0,22173.9,4834.47,4923.53
Trade_3246,2022-07-29,6.74247,5102.17,20505.6,0,0,23453.9,5747.95,5747.95
Trade_3246,2022-10-31,7,5349.13,20680.3,0,0,24256.9,6066.92,6066.92
Trade_3246,2023-01-31,7.25205,4908.03,21172.8,0,0,23127.3,5593.76,6066.92
Trade_3246,2023-04-28,7.49041,5050.35,21340,0,0,23947,5782.06,6066.92
Trade_3246,2023-07-31,7.74795,5530.47,19536,0,0,24960.8,6362.76,6362.76
Trade_3246,2023-10-31,8,5797.17,19716.6,0,0,26107.8,6701.57,6701.57
Trade_3246,2024-01-31,8.25183,5204.92,20169.3,0,0,24224.9,6058.14,6701.57
Trade_3246,2024-04-30,8.49773,5393.87,20362,0,0,24655.3,6321,6701.57
Trade_3246,2024-07-31,8.7491,5909.43,18791.3,0,0,25296.6,6973.6,6973.6
Trade_3246,2024-10-31,9.00046,6130.85,19072.4,0,0,26295.2,7285.49,7285.49
Trade_3246,2025-01-31,9.25205,5562.97,19537.9,0,0,25049.9,6660.54,7285.49
Trade_3246,2025-04-30,9.49589,5666.39,19591.2,0,0,25753.3,6834.06,7285.49
Trade_3246,2025-07-31,9.74795,6194.82,17918.3,0,0,26207.4,7527.95,7527.95
Trade_3246,2025-10-31,10,6325.1,18028.5,0,0,26483.7,7744.48,7744.48
Trade_3246,2026-01-30,10.2493,5579.79,18325.9,0,0,23897.3,6887.6,7744.48
Trade_3246,2026-04-30,10.4959,5719.87,18477.9,0,0,24314.9,7117.64,7744.48
Trade_3246,2026-07-31,10.7479,6082.87,16890.3,0,0,25044.8,7631.97,7744.48
Trade_3246,2026-10-30,10.9973,6146.61,16878.1,0,0,26074.1,7775.03,7775.03
Trade_3246,2027-01-29,11.2466,5441.65,17369.1,0,0,22725,6939.62,7775.03
Trade_3246,2027-04-30,11.4959,5573.75,17433,0,0,23814.6,7166.25,7775.03
Trade_3246,2027-07-30,11.7452,5927.12,15943.4,0,0,24018.8,7682.93,7775.03
Trade_3246,2027-10-29,11.9945,6062.4,15950.5,0,0,24530.3,7922.58,7922.58
Trade_3246,2028-01-31,12.2518,5324.93,16182.3,0,0,22435.6,7012.01,7922.58
Trade_3246,2028-04-28,12.4923,5449.74,16682,0,0,21869.8,7227.33,7922.58
Trade_3246,2028-07-31,12.7491,5670.75,14917.3,0,0,22217.8,7577.5,7922.58
Trade_3246,2028-10-31,13.0005,5832.09,15108,0,0,23901.6,7850.96,7922.58
Trade_3246,2029-01-31,13.2521,5018.1,15304.1,0,0,20800.6,6805.35,7922.58
Trade_3246,2029-04-30,13.4959,5116.31,15514,0,0,21338.9,6988.38,7922.58
Trade_3246,2029-07-31,13.7479,5407.55,13933.4,0,0,20981.8,7441.03,7922.58
Trade_3246,2029-10-31,14,5492.55,13879.7,0,0,21260.2,7614.12,7922.58
Trade_3246,2030-01-31,14.2521,4701.11,14176.9,0,0,18420.7,6565.38,7922.58
Trade_3246,2030-04-30,14.4959,4729.64,14106.7,0,0,18953.9,6652.66,7922.58
Trade_3246,2030-07-31,14.7479,5000.24,12738.1,0,0,19220.2,7085.51,7922.58
Trade_3246,2030-10-31,15,5143.87,12849.2,0,0,19875,7343.17,7922.58
Trade_3246,2031-01-31,15.2521,4274.7,12909.7,0,0,17772.1,6129.88,7922.58
Trade_3246,2031-04-30,15.4959,4430.49,13057.6,0,0,17767.3,6380.16,7922.58
Trade_3246,2031-07-31,15.7479,4622.83,11443.3,0,0,17689.7,6686.25,7922.58
Trade_3246,2031-10-31,16,4690.31,11475.2,0,0,18577,6813.53,7922.58
Trade_3246,2032-01-30,16.2491,3891.82,11814.6,0,0,16038.1,5678.03,7922.58
Trade_3246,2032-04-30,16.4977,3952.3,11822.9,0,0,15549.3,5791.22,7922.58
Trade_3246,2032-07-30,16.7464,4183.23,10361.6,0,0,16058.3,6156.11,7922.58
Trade_3246,2032-10-29,16.995,4216.02,10432.1,0,0,16168.8,6231.2,7922.58
Trade_3246,2033-01-31,17.2521,3440.37,10614.5,0,0,13556.6,5107.52,7922.58
Trade_3246,2033-04-29,17.4932,3489.48,10660,0,0,14495.8,5202.11,7922.58
Trade_3246,2033-07-29,17.7425,3708.78,9207.06,0,0,14286,5552.95,7922.58
Trade_3246,2033-10-31,18,3794.87,9248.41,0,0,14476.5,5707.24,7922.58
