#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2015-10-31,0,0,4483.56,0,0,0,0,0
Trade_4651,2016-01-29,0.246366,1273.55,2946.5,0,0,6465.09,1275.06,1275.06
Trade_4651,2016-04-29,0.495,1375.63,4559.83,0,0,8050.29,1378.92,1378.92
Trade_4651,2016-07-29,0.743634,2348.56,3758.01,0,0,10975.7,2357.78,2357.78
Trade_4651,2016-10-31,1.00046,1982.14,4904.24,0,0,10320.5,1993.84,2357.78
Trade_4651,2017-01-31,1.25205,2770.96,3927.78,0,0,12351.4,2793.81,2793.81
Trade_4651,2017-04-28,1.49041,2228.68,4789.55,0,0,10873.5,2253.9,2793.81
Trade_4651,2017-07-31,1.74795,2983.98,3815.44,0,0,12636.1,3027.88,3027.88
Trade_4651,2017-10-31,2,2238.71,4547.32,0,0,10423.8,2279.1,3027.88
Trade_4651,2018-01-31,2.25205,2838.33,3405.57,0,0,11930.8,2900.5,3027.88
Trade_4651,2018-04-30,2.49589,2099.09,4050.29,0,0,10035.2,2153.02,3027.88
Trade_4651,2018-07-31,2.74795,2655.61,2922.89,0,0,11127.6,2734.27,3027.88
Trade_4651,2018-10-31,3,1700.57,3443.21,0,0,8122.1,1757.64,3027.88
Trade_4651,2019-01-31,3.25205,2163.79,2167.32,0,0,8995.54,2247.04,3027.88
Trade_4651,2019-04-30,3.49589,1276.37,2618.56,0,0,6017.71,1331.63,3027.88
Trade_4651,2019-07-31,3.74795,1675.02,1426.98,0,0,6545.16,1755.92,3027.88
Trade_4651,2019-10-31,4,780.667,1681.48,0,0,4018.72,822.303,3027.88
Trade_4651,2020-01-31,4.25183,992.675,626.053,0,0,3727.46,1051.93,3027.88
Trade_4651,2020-04-30,4.49773,52.8766,1328.28,0,0,378.347,56.367,3027.88
Trade_4651,2020-07-31,4.7491,0,0,0,0,0,0,3027.88
Trade_4651,2020-10-30,4.99773,0,0,0,0,0,0,3027.88
Trade_4651,2021-01-29,5.24658,0,0,0,0,0,0,3027.88
Trade_4651,2021-04-30,5.49589,0,0,0,0,0,0,3027.88
Trade_4651,2021-07-30,5.74521,0,0,0,0,0,0,3027.88
Trade_4651,2021-10-29,5.99452,0,0,0,0,0,0,3027.88
Trade_4651,2022-01-31,6.25205,0,0,0,0,0,0,3027.88
Trade_4651,2022-04-29,6.49315,0,0,0,0,0,0,3027.88
Trade_4651,2022-07-29,6.74247,0,0,0,0,0,0,3027.88
Trade_4651,2022-10-31,7,0,0,0,0,0,0,3027.88
Trade_4651,2023-01-31,7.25205,0,0,0,0,0,0,3027.88
Trade_4651,2023-04-28,7.49041,0,0,0,0,0,0,3027.88
Trade_4651,2023-07-31,7.74795,0,0,0,0,0,0,3027.88
Trade_4651,2023-10-31,8,0,0,0,0,0,0,3027.88
Trade_4651,2024-01-31,8.25183,0,0,0,0,0,0,3027.88
Trade_4651,2024-04-30,8.49773,0,0,0,0,0,0,3027.88
Trade_4651,2024-07-31,8.7491,0,0,0,0,0,0,3027.88
Trade_4651,2024-10-31,9.00046,0,0,0,0,0,0,3027.88
Trade_4651,2025-01-31,9.25205,0,0,0,0,0,0,3027.88
Trade_4651,2025-04-30,9.49589,0,0,0,0,0,0,3027.88
Trade_4651,2025-07-31,9.74795,0,0,0,0,0,0,3027.88
Trade_4651,2025-10-31,10,0,0,0,0,0,0,3027.88
Trade_4651,2026-01-30,10.2493,0,0,0,0,0,0,3027.88
Trade_4651,2026-04-30,10.4959,0,0,0,0,0,0,3027.88
Trade_4651,2026-07-31,10.7479,0,0,0,0,0,0,3027.88
Trade_4651,2026-10-30,10.9973,0,0,0,0,0,0,3027.88
Trade_4651,2027-01-29,11.2466,0,0,0,0,0,0,3027.88
Trade_4651,2027-04-30,11.4959,0,0,0,0,0,0,3027.88
Trade_4651,2027-07-30,11.7452,0,0,0,0,0,0,3027.88
Trade_4651,2027-10-29,11.9945,0,0,0,0,0,0,3027.88
Trade_4651,2028-01-31,12.2518,0,0,0,0,0,0,3027.88
Trade_4651,2028-04-28,12.4923,0,0,0,0,0,0,3027.88
Trade_4651,2028-07-31,12.7491,0,0,0,0,0,0,3027.88
Trade_4651,2028-10-31,13.0005,0,0,0,0,0,0,3027.88
Trade_4651,2029-01-31,13.2521,0,0,0,0,0,0,3027.88
Trade_4651,2029-04-30,13.4959,0,0,0,0,0,0,3027.88
Trade_4651,2029-07-31,13.7479,0,0,0,0,0,0,3027.88
Trade_4651,2029-10-31,14,0,0,0,0,0,0,3027.88
Trade_4651,2030-01-31,14.2521,0,0,0,0,0,0,3027.88
Trade_4651,2030-04-30,14.4959,0,0,0,0,0,0,3027.88
Trade_4651,2030-07-31,14.7479,0,0,0,0,0,0,3027.88
Trade_4651,2030-10-31,15,0,0,0,0,0,0,3027.88
Trade_4651,2031-01-31,15.2521,0,0,0,0,0,0,3027.88
Trade_4651,2031-04-30,15.4959,0,0,0,0,0,0,3027.88
Trade_4651,2031-07-31,15.7479,0,0,0,0,0,0,3027.88
Trade_4651,2031-10-31,16,0,0,0,0,0,0,3027.88
Trade_4651,2032-01-30,16.2491,0,0,0,0,0,0,3027.88
Trade_4651,2032-04-30,16.4977,0,0,0,0,0,0,3027.88
Trade_4651,2032-07-30,16.7464,0,0,0,0,0,0,3027.88
Trade_4651,2032-10-29,16.995,0,0,0,0,0,0,3027.88
Trade_4651,2033-01-31,17.2521,0,0,0,0,0,0,3027.88
Trade_4651,2033-04-29,17.4932,0,0,0,0,0,0,3027.88
Trade_4651,2033-07-29,17.7425,0,0,0,0,0,0,3027.88
Trade_4651,2033-10-31,18,0,0,0,0,0,0,3027.88
Trade_4651,2034-01-31,18.2521,0,0,0,0,0,0,3027.88
