#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2015-10-31,0,0,27349.1,0,0,0,0,0
Trade_9862,2016-01-29,0.246366,0,26072.8,0,0,0,0,0
Trade_9862,2016-04-29,0.495,0,26068.9,0,0,0,0,0
Trade_9862,2016-07-29,0.743634,0,24717.7,0,0,0,0,0
Trade_9862,2016-10-31,1.00046,1.16651,24690.5,0,0,0,1.17339,1.17339
Trade_9862,2017-01-31,1.25205,7.53982,23204.3,0,0,0,7.60202,7.60202
Trade_9862,2017-04-28,1.49041,6.27691,23160.9,0,0,0,6.34795,7.60202
Trade_9862,2017-07-31,1.74795,16.1865,21592.5,0,0,0,16.4246,16.4246
Trade_9862,2017-10-31,2,30.312,21609.5,0,0,0,30.8588,30.8588
Trade_9862,2018-01-31,2.25205,35.805,19798.2,0,0,0,36.5893,36.5893
Trade_9862,2018-04-30,2.49589,44.6535,19792.5,0,0,0,45.8007,45.8007
Trade_9862,2018-07-31,2.74795,50.167,17986.6,0,0,0,51.653,51.653
Trade_9862,2018-10-31,3,65.7151,17993.6,0,0,0,67.9208,67.9208
Trade_9862,2019-01-31,3.25205,65.9054,15938.6,0,0,0,68.4409,68.4409
Trade_9862,2019-04-30,3.49589,76.7339,15925.6,0,0,0,80.0559,80.0559
Trade_9862,2019-07-31,3.74795,63.0131,13870.9,0,0,0,66.0567,80.0559
Trade_9862,2019-10-31,4,82.6876,13899.1,0,0,0,87.0976,87.0976
Trade_9862,2020-01-31,4.25183,74.2268,11692.9,0,0,0,78.6577,87.0976
Trade_9862,2020-04-30,4.49773,77.2293,11668.7,0,0,0,82.3272,87.0976
Trade_9862,2020-07-31,4.7491,76.5246,9431.75,0,0,0,82.073,87.0976
Trade_9862,2020-10-30,4.99773,83.5839,9450.92,0,0,0,90.1845,90.1845
Trade_9862,2021-01-29,5.24658,70.1037,7108.8,0,0,0,76.0883,90.1845
Trade_9862,2021-04-30,5.49589,71.6594,7095.92,0,0,0,78.2376,90.1845
Trade_9862,2021-07-30,5.74521,50.0442,4782.7,0,0,0,54.9618,90.1845
Trade_9862,2021-10-29,5.99452,52.6739,4800.05,0,0,0,58.1927,90.1845
Trade_9862,2022-01-31,6.25205,31.9893,2379.59,0,0,0,35.5786,90.1845
Trade_9862,2022-04-29,6.49315,32.2604,2380.45,0,0,0,36.1071,90.1845
Trade_9862,2022-07-29,6.74247,0,0,0,0,0,0,90.1845
Trade_9862,2022-10-31,7,0,0,0,0,0,0,90.1845
Trade_9862,2023-01-31,7.25205,0,0,0,0,0,0,90.1845
Trade_9862,2023-04-28,7.49041,0,0,0,0,0,0,90.1845
Trade_9862,2023-07-31,7.74795,0,0,0,0,0,0,90.1845
Trade_9862,2023-10-31,8,0,0,0,0,0,0,90.1845
Trade_9862,2024-01-31,8.25183,0,0,0,0,0,0,90.1845
Trade_9862,2024-04-30,8.49773,0,0,0,0,0,0,90.1845
Trade_9862,2024-07-31,8.7491,0,0,0,0,0,0,90.1845
Trade_9862,2024-10-31,9.00046,0,0,0,0,0,0,90.1845
Trade_9862,2025-01-31,9.25205,0,0,0,0,0,0,90.1845
Trade_9862,2025-04-30,9.49589,0,0,0,0,0,0,90.1845
Trade_9862,2025-07-31,9.74795,0,0,0,0,0,0,90.1845
Trade_9862,2025-10-31,10,0,0,0,0,0,0,90.1845
Trade_9862,2026-01-30,10.2493,0,0,0,0,0,0,90.1845
Trade_9862,2026-04-30,10.4959,0,0,0,0,0,0,90.1845
Trade_9862,2026-07-31,10.7479,0,0,0,0,0,0,90.1845
Trade_9862,2026-10-30,10.9973,0,0,0,0,0,0,90.1845
Trade_9862,2027-01-29,11.2466,0,0,0,0,0,0,90.1845
Trade_9862,2027-04-30,11.4959,0,0,0,0,0,0,90.1845
Trade_9862,2027-07-30,11.7452,0,0,0,0,0,0,90.1845
Trade_9862,2027-10-29,11.9945,0,0,0,0,0,0,90.1845
Trade_9862,2028-01-31,12.2518,0,0,0,0,0,0,90.1845
Trade_9862,2028-04-28,12.4923,0,0,0,0,0,0,90.1845
Trade_9862,2028-07-31,12.7491,0,0,0,0,0,0,90.1845
Trade_9862,2028-10-31,13.0005,0,0,0,0,0,0,90.1845
Trade_9862,2029-01-31,13.2521,0,0,0,0,0,0,90.1845
Trade_9862,2029-04-30,13.4959,0,0,0,0,0,0,90.1845
