#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3975,2015-10-31,0,0,16927.6,0,0,0,0,0
Trade_3975,2016-01-29,0.246366,0,17061.6,0,0,0,0,0
Trade_3975,2016-04-29,0.495,0,17373.8,0,0,0,0,0
Trade_3975,2016-07-29,0.743634,0.035136,11537,0,0,0,0.0352739,0.0352739
Trade_3975,2016-10-31,1.00046,5.34544,11893.9,0,0,0,5.37698,5.37698
Trade_3975,2017-01-31,1.25205,3.96932,12283.9,0,0,0,4.00206,5.37698
Trade_3975,2017-04-28,1.49041,0.223216,12663.7,0,0,0,0.225742,5.37698
Trade_3975,2017-07-31,1.74795,58.8188,7129.46,0,0,0,59.684,59.684
Trade_3975,2017-10-31,2,23.7207,7536.62,0,0,0,24.1486,59.684
Trade_3975,2018-01-31,2.25205,7.00812,8089.44,0,0,0,7.16163,59.684
Trade_3975,2018-04-30,2.49589,2.97651,8679.29,0,0,0,3.05298,59.684
Trade_3975,2018-07-31,2.74795,99.4618,3382.21,0,0,679.826,102.408,102.408
Trade_3975,2018-10-31,3,16.8069,3835.28,0,0,0,17.371,102.408
Trade_3975,2019-01-31,3.25205,0.477087,4548.49,0,0,0,0.495441,102.408
Trade_3975,2019-04-30,3.49589,0,5204.36,0,0,0,0,102.408
Trade_3975,2019-07-31,3.74795,0,0,0,0,0,0,102.408
Trade_3975,2019-10-31,4,0,0,0,0,0,0,102.408
Trade_3975,2020-01-31,4.25183,0,0,0,0,0,0,102.408
Trade_3975,2020-04-30,4.49773,0,0,0,0,0,0,102.408
Trade_3975,2020-07-31,4.7491,0,0,0,0,0,0,102.408
Trade_3975,2020-10-30,4.99773,0,0,0,0,0,0,102.408
Trade_3975,2021-01-29,5.24658,0,0,0,0,0,0,102.408
Trade_3975,2021-04-30,5.49589,0,0,0,0,0,0,102.408
Trade_3975,2021-07-30,5.74521,0,0,0,0,0,0,102.408
Trade_3975,2021-10-29,5.99452,0,0,0,0,0,0,102.408
Trade_3975,2022-01-31,6.25205,0,0,0,0,0,0,102.408
Trade_3975,2022-04-29,6.49315,0,0,0,0,0,0,102.408
Trade_3975,2022-07-29,6.74247,0,0,0,0,0,0,102.408
Trade_3975,2022-10-31,7,0,0,0,0,0,0,102.408
Trade_3975,2023-01-31,7.25205,0,0,0,0,0,0,102.408
