#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2015-10-31,0,376732,0,0,0,376732,376732,376732
Trade_1861,2016-01-29,0.246366,346242,0,0,0,533576,346654,376732
Trade_1861,2016-04-29,0.495,354894,120.93,0,0,620576,355742,376732
Trade_1861,2016-07-29,0.743634,332496,1619.63,0,0,664376,333801,376732
Trade_1861,2016-10-31,1.00046,340990,2501.83,0,0,703191,343002,376732
Trade_1861,2017-01-31,1.25205,319459,4752.04,0,0,744253,322094,376732
Trade_1861,2017-04-28,1.49041,326898,5158.36,0,0,822889,330598,376732
Trade_1861,2017-07-31,1.74795,307014,8913.29,0,0,786425,311530,376732
Trade_1861,2017-10-31,2,314527,8968.66,0,0,836504,320202,376732
Trade_1861,2018-01-31,2.25205,294424,13037.8,0,0,809230,300874,376732
Trade_1861,2018-04-30,2.49589,303081,14393,0,0,833701,310868,376732
Trade_1861,2018-07-31,2.74795,286333,19640.1,0,0,858595,294814,376732
Trade_1861,2018-10-31,3,291223,18594.2,0,0,871744,300997,376732
Trade_1861,2019-01-31,3.25205,271202,23194.5,0,0,842324,281635,376732
Trade_1861,2019-04-30,3.49589,277944,22613.8,0,0,849565,289977,376732
Trade_1861,2019-07-31,3.74795,259872,28136.7,0,0,832875,272424,376732
Trade_1861,2019-10-31,4,265011,27852.6,0,0,836796,279145,376732
Trade_1861,2020-01-31,4.25183,250137,33601.9,0,0,839774,265068,376732
Trade_1861,2020-04-30,4.49773,256708,32017.7,0,0,814316,273653,376732
Trade_1861,2020-07-31,4.7491,241296,37424.1,0,0,842218,258792,376732
Trade_1861,2020-10-30,4.99773,247653,35491.6,0,0,867660,267210,376732
Trade_1861,2021-01-29,5.24658,234320,40589.1,0,0,835722,254323,376732
Trade_1861,2021-04-30,5.49589,241583,37711.6,0,0,851183,263760,376732
Trade_1861,2021-07-30,5.74521,227965,43080.5,0,0,826820,250366,376732
Trade_1861,2021-10-29,5.99452,233707,39198.3,0,0,893003,258194,376732
Trade_1861,2022-01-31,6.25205,219829,44458.1,0,0,861425,244494,376732
Trade_1861,2022-04-29,6.49315,225552,40560.9,0,0,886268,252447,376732
Trade_1861,2022-07-29,6.74247,212860,45236.5,0,0,841390,239802,376732
Trade_1861,2022-10-31,7,217580,41580.7,0,0,816496,246777,376732
Trade_1861,2023-01-31,7.25205,204001,46436,0,0,801559,232503,376732
Trade_1861,2023-04-28,7.49041,211519,42432.1,0,0,844690,242165,376732
Trade_1861,2023-07-31,7.74795,200116,47352.2,0,0,775923,230232,376732
Trade_1861,2023-10-31,8,205042,43331.2,0,0,843623,237030,376732
Trade_1861,2024-01-31,8.25183,191893,47719.6,0,0,778080,223349,376732
Trade_1861,2024-04-30,8.49773,196843,43754,0,0,811070,230678,376732
Trade_1861,2024-07-31,8.7491,183738,47975.9,0,0,770579,216826,376732
Trade_1861,2024-10-31,9.00046,188662,43993.2,0,0,759532,224193,376732
Trade_1861,2025-01-31,9.25205,176377,47875.9,0,0,733983,211176,376732
Trade_1861,2025-04-30,9.49589,180423,43027.9,0,0,756869,217603,376732
Trade_1861,2025-07-31,9.74795,167597,47197.3,0,0,698434,203665,376732
Trade_1861,2025-10-31,10,171529,42969.2,0,0,694925,210020,376732
Trade_1861,2026-01-30,10.2493,159785,46164.4,0,0,672264,197236,376732
Trade_1861,2026-04-30,10.4959,164447,41420.4,0,0,697951,204633,376732
Trade_1861,2026-07-31,10.7479,154392,45590.6,0,0,679483,193710,376732
Trade_1861,2026-10-30,10.9973,160438,41540.6,0,0,692046,202942,376732
Trade_1861,2027-01-29,11.2466,150393,45660.5,0,0,676626,191793,376732
Trade_1861,2027-04-30,11.4959,154354,41208.2,0,0,671385,198455,376732
Trade_1861,2027-07-30,11.7452,143525,44816.3,0,0,660178,186042,376732
Trade_1861,2027-10-29,11.9945,148353,40066.8,0,0,659845,193873,376732
Trade_1861,2028-01-31,12.2518,138197,43501.9,0,0,637782,181981,376732
Trade_1861,2028-04-28,12.4923,142179,38512.4,0,0,609029,188555,376732
Trade_1861,2028-07-31,12.7491,132482,41622.6,0,0,564919,177028,376732
Trade_1861,2028-10-31,13.0005,135714,37916.7,0,0,586719,182693,376732
Trade_1861,2029-01-31,13.2521,126217,41085.3,0,0,537832,171171,376732
Trade_1861,2029-04-30,13.4959,131325,36322.9,0,0,561808,179377,376732
Trade_1861,2029-07-31,13.7479,121212,39456.2,0,0,527234,166793,376732
Trade_1861,2029-10-31,14,125305,34736.6,0,0,525729,173706,376732
Trade_1861,2030-01-31,14.2521,116259,38107.4,0,0,485197,162362,376732
Trade_1861,2030-04-30,14.4959,116591,34585,0,0,510441,163996,376732
Trade_1861,2030-07-31,14.7479,109241,37575.1,0,0,480359,154799,376732
Trade_1861,2030-10-31,15,113337,33073.9,0,0,540194,161796,376732
Trade_1861,2031-01-31,15.2521,104790,35774.1,0,0,493406,150269,376732
Trade_1861,2031-04-30,15.4959,108042,31685.7,0,0,483313,155586,376732
Trade_1861,2031-07-31,15.7479,99232.9,34679.9,0,0,459873,143526,376732
Trade_1861,2031-10-31,16,103952,32398.8,0,0,485156,151009,376732
Trade_1861,2032-01-30,16.2491,93967.5,33333.4,0,0,475101,137095,376732
Trade_1861,2032-04-30,16.4977,96239.7,29036.6,0,0,458119,141018,376732
Trade_1861,2032-07-30,16.7464,86149.3,31271,0,0,423813,126779,376732
Trade_1861,2032-10-29,16.995,89281.3,26572.7,0,0,418570,131956,376732
Trade_1861,2033-01-31,17.2521,79583.3,28716.8,0,0,399589,118148,376732
Trade_1861,2033-04-29,17.4932,82186.9,24869.1,0,0,392420,122524,376732
Trade_1861,2033-07-29,17.7425,73446.6,26715,0,0,355075,109967,376732
Trade_1861,2033-10-31,18,76287.3,22114.2,0,0,366123,114731,376732
Trade_1861,2034-01-31,18.2521,69625.8,24738.4,0,0,338175,105171,376732
Trade_1861,2034-04-28,18.4904,72567.7,21479.1,0,0,341107,110068,376732
Trade_1861,2034-07-31,18.7479,63917.2,23876.7,0,0,315032,97380.2,376732
Trade_1861,2034-10-31,19,67776.8,20365.5,0,0,310129,103712,376732
