#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2015-10-31,0,0,332060,0,0,0,0,0
Trade_8770,2016-01-29,0.246366,0,324599,0,0,0,0,0
Trade_8770,2016-04-29,0.495,320.669,311320,0,0,0,321.435,321.435
Trade_8770,2016-07-29,0.743634,1248.82,343621,0,0,0,1253.72,1253.72
Trade_8770,2016-10-31,1.00046,3022.19,332934,0,0,0,3040.03,3040.03
Trade_8770,2017-01-31,1.25205,5876.46,322825,0,0,0,5924.93,5924.93
Trade_8770,2017-04-28,1.49041,8442.34,313123,0,0,46760,8537.89,8537.89
Trade_8770,2017-07-31,1.74795,7568.91,343182,0,0,29857.7,7680.25,8537.89
Trade_8770,2017-10-31,2,11289.5,334871,0,0,55948.7,11493.2,11493.2
Trade_8770,2018-01-31,2.25205,14072.5,325543,0,0,76191.1,14380.7,14380.7
Trade_8770,2018-04-30,2.49589,16128.1,315446,0,0,107393,16542.5,16542.5
Trade_8770,2018-07-31,2.74795,15695.8,344224,0,0,114714,16160.7,16542.5
Trade_8770,2018-10-31,3,15714.1,333802,0,0,87934.1,16241.5,16542.5
Trade_8770,2019-01-31,3.25205,18469.8,325544,0,0,124003,19180.3,19180.3
Trade_8770,2019-04-30,3.49589,20943.1,316321,0,0,141932,21849.7,21849.7
Trade_8770,2019-07-31,3.74795,19125.9,345074,0,0,143353,20049.7,21849.7
Trade_8770,2019-10-31,4,20642.4,336675,0,0,145203,21743.4,21849.7
Trade_8770,2020-01-31,4.25183,24072.3,326398,0,0,184950,25509.2,25509.2
Trade_8770,2020-04-30,4.49773,25847.4,315457,0,0,170402,27553.6,27553.6
Trade_8770,2020-07-31,4.7491,22651.6,340002,0,0,155907,24294,27553.6
Trade_8770,2020-10-30,4.99773,25028,330011,0,0,168732,27004.5,27553.6
Trade_8770,2021-01-29,5.24658,26760.6,316666,0,0,174550,29045.1,29045.1
Trade_8770,2021-04-30,5.49589,30696.4,305605,0,0,199190,33514.3,33514.3
Trade_8770,2021-07-30,5.74521,26867.1,327294,0,0,204610,29507.2,33514.3
Trade_8770,2021-10-29,5.99452,29126.7,315581,0,0,174971,32178.3,33514.3
Trade_8770,2022-01-31,6.25205,32524.9,305325,0,0,228341,36174.2,36174.2
Trade_8770,2022-04-29,6.49315,35256.5,293265,0,0,252093,39460.6,39460.6
Trade_8770,2022-07-29,6.74247,31372.5,313463,0,0,241878,35343.3,39460.6
Trade_8770,2022-10-31,7,32432.5,301586,0,0,222725,36784.6,39460.6
Trade_8770,2023-01-31,7.25205,35251.8,290925,0,0,202164,40177.1,40177.1
Trade_8770,2023-04-28,7.49041,38627.4,278666,0,0,226833,44223.8,44223.8
Trade_8770,2023-07-31,7.74795,34487.4,296752,0,0,204191,39677.4,44223.8
Trade_8770,2023-10-31,8,36676.1,285936,0,0,244091,42397.9,44223.8
Trade_8770,2024-01-31,8.25183,37779.8,274520,0,0,252916,43972.8,44223.8
Trade_8770,2024-04-30,8.49773,39708.2,263449,0,0,247348,46533.5,46533.5
Trade_8770,2024-07-31,8.7491,34619.8,281639,0,0,225911,40854.2,46533.5
Trade_8770,2024-10-31,9.00046,36675.8,271245,0,0,228887,43583.1,46533.5
Trade_8770,2025-01-31,9.25205,37012.5,259231,0,0,225029,44315.1,46533.5
Trade_8770,2025-04-30,9.49589,38360,248340,0,0,226311,46264.8,46533.5
Trade_8770,2025-07-31,9.74795,33296.1,266563,0,0,216483,40461.4,46533.5
Trade_8770,2025-10-31,10,34448.1,256408,0,0,215278,42178.4,46533.5
Trade_8770,2026-01-30,10.2493,34620.7,244498,0,0,208620,42735.3,46533.5
Trade_8770,2026-04-30,10.4959,36482.8,233959,0,0,223481,45398.2,46533.5
Trade_8770,2026-07-31,10.7479,32589,250798,0,0,208790,40888.3,46533.5
Trade_8770,2026-10-30,10.9973,35201.7,240166,0,0,216959,44527.7,46533.5
Trade_8770,2027-01-29,11.2466,37016.7,229746,0,0,245828,47206.6,47206.6
Trade_8770,2027-04-30,11.4959,38665,219291,0,0,252959,49712.2,49712.2
Trade_8770,2027-07-30,11.7452,34165.8,234883,0,0,207273,44286.8,49712.2
Trade_8770,2027-10-29,11.9945,35455.1,223391,0,0,206922,46334.1,49712.2
Trade_8770,2028-01-31,12.2518,37943.9,213529,0,0,234426,49965.6,49965.6
Trade_8770,2028-04-28,12.4923,41160.6,204515,0,0,253324,54586.3,54586.3
Trade_8770,2028-07-31,12.7491,37787.2,219374,0,0,208714,50492.9,54586.3
Trade_8770,2028-10-31,13.0005,38125.3,209847,0,0,215094,51323,54586.3
Trade_8770,2029-01-31,13.2521,38989.6,198959,0,0,239545,52876.2,54586.3
Trade_8770,2029-04-30,13.4959,40569.8,187892,0,0,225890,55414.4,55414.4
Trade_8770,2029-07-31,13.7479,36587.3,201862,0,0,197998,50345.8,55414.4
Trade_8770,2029-10-31,14,37881.6,191677,0,0,210935,52513.9,55414.4
Trade_8770,2030-01-31,14.2521,40102.2,181964,0,0,225586,56005.1,56005.1
Trade_8770,2030-04-30,14.4959,40478.7,175874,0,0,222726,56936.9,56936.9
Trade_8770,2030-07-31,14.7479,37117.5,187487,0,0,225871,52596.8,56936.9
Trade_8770,2030-10-31,15,38143.7,177142,0,0,243879,54452.3,56936.9
Trade_8770,2031-01-31,15.2521,39841.1,168029,0,0,249216,57131.7,57131.7
