#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2015-10-31,0,853442,0,0,0,853442,853442,853442
Trade_5869,2016-01-29,0.246366,856485,0,0,0,1.17742e+06,857502,857502
Trade_5869,2016-04-29,0.495,861684,0,0,0,1.29945e+06,863743,863743
Trade_5869,2016-07-29,0.743634,769092,0,0,0,1.29503e+06,772111,863743
Trade_5869,2016-10-31,1.00046,775684,437.642,0,0,1.36983e+06,780262,863743
Trade_5869,2017-01-31,1.25205,783511,809.522,0,0,1.45087e+06,789974,863743
Trade_5869,2017-04-28,1.49041,789578,762.593,0,0,1.54086e+06,798514,863743
Trade_5869,2017-07-31,1.74795,703098,3412.83,0,0,1.49909e+06,713440,863743
Trade_5869,2017-10-31,2,710149,4279.46,0,0,1.53263e+06,722962,863743
Trade_5869,2018-01-31,2.25205,718910,4561.06,0,0,1.63052e+06,734658,863743
Trade_5869,2018-04-30,2.49589,728120,5310.81,0,0,1.6238e+06,746827,863743
Trade_5869,2018-07-31,2.74795,646237,10860.8,0,0,1.54057e+06,665379,863743
Trade_5869,2018-10-31,3,655560,12490.7,0,0,1.56865e+06,677563,863743
Trade_5869,2019-01-31,3.25205,664655,12019.5,0,0,1.61269e+06,690225,863743
Trade_5869,2019-04-30,3.49589,674895,12422.5,0,0,1.70777e+06,704113,863743
Trade_5869,2019-07-31,3.74795,597454,20509.2,0,0,1.63057e+06,626311,863743
Trade_5869,2019-10-31,4,605145,19789.4,0,0,1.65765e+06,637419,863743
Trade_5869,2020-01-31,4.25183,614029,18717.7,0,0,1.6353e+06,650682,863743
Trade_5869,2020-04-30,4.49773,625042,17946.2,0,0,1.7649e+06,666301,863743
Trade_5869,2020-07-31,4.7491,554160,28024.6,0,0,1.60735e+06,594340,863743
Trade_5869,2020-10-30,4.99773,562953,27267,0,0,1.61807e+06,607409,863743
Trade_5869,2021-01-29,5.24658,573153,25613.5,0,0,1.67281e+06,622082,863743
Trade_5869,2021-04-30,5.49589,581875,23724.4,0,0,1.73852e+06,635290,863743
Trade_5869,2021-07-30,5.74521,512957,34029.1,0,0,1.58846e+06,563363,863743
Trade_5869,2021-10-29,5.99452,524453,31252,0,0,1.66358e+06,579401,863743
Trade_5869,2022-01-31,6.25205,532590,28188.5,0,0,1.63155e+06,592346,863743
Trade_5869,2022-04-29,6.49315,542561,25766.6,0,0,1.70046e+06,607257,863743
Trade_5869,2022-07-29,6.74247,477763,36272.3,0,0,1.5924e+06,538233,863743
Trade_5869,2022-10-31,7,482643,32365.3,0,0,1.59481e+06,547409,863743
Trade_5869,2023-01-31,7.25205,492181,29381.1,0,0,1.5819e+06,560947,863743
Trade_5869,2023-04-28,7.49041,501834,27450.6,0,0,1.5994e+06,574542,863743
Trade_5869,2023-07-31,7.74795,438297,39021.2,0,0,1.49123e+06,504258,863743
Trade_5869,2023-10-31,8,446970,36779.2,0,0,1.49805e+06,516701,863743
Trade_5869,2024-01-31,8.25183,456217,33120,0,0,1.47434e+06,531002,863743
Trade_5869,2024-04-30,8.49773,462196,29523,0,0,1.50199e+06,541640,863743
Trade_5869,2024-07-31,8.7491,402239,41674.9,0,0,1.38689e+06,474674,863743
Trade_5869,2024-10-31,9.00046,412743,37692.3,0,0,1.39177e+06,490475,863743
Trade_5869,2025-01-31,9.25205,417993,33111.1,0,0,1.45314e+06,500463,863743
Trade_5869,2025-04-30,9.49589,427549,29115,0,0,1.45365e+06,515654,863743
Trade_5869,2025-07-31,9.74795,368850,40485.2,0,0,1.29827e+06,448227,863743
Trade_5869,2025-10-31,10,377003,36376.5,0,0,1.32483e+06,461604,863743
Trade_5869,2026-01-30,10.2493,384266,32072.2,0,0,1.32673e+06,474332,863743
Trade_5869,2026-04-30,10.4959,392829,27758.6,0,0,1.33499e+06,488825,863743
Trade_5869,2026-07-31,10.7479,336611,39263.1,0,0,1.22305e+06,422335,863743
Trade_5869,2026-10-30,10.9973,343021,34557.4,0,0,1.24257e+06,433898,863743
Trade_5869,2027-01-29,11.2466,353352,30348.6,0,0,1.30827e+06,450623,863743
Trade_5869,2027-04-30,11.4959,360257,26310.1,0,0,1.28975e+06,463188,863743
Trade_5869,2027-07-30,11.7452,305061,38255.4,0,0,1.14101e+06,395430,863743
Trade_5869,2027-10-29,11.9945,311094,32863.3,0,0,1.20361e+06,406549,863743
Trade_5869,2028-01-31,12.2518,317864,27250.3,0,0,1.29632e+06,418572,863743
Trade_5869,2028-04-28,12.4923,325361,23331.2,0,0,1.26312e+06,431487,863743
Trade_5869,2028-07-31,12.7491,270076,33853.3,0,0,1.11122e+06,360887,863743
Trade_5869,2028-10-31,13.0005,274633,28836.3,0,0,1.05033e+06,369702,863743
Trade_5869,2029-01-31,13.2521,282020,24187.1,0,0,1.0785e+06,382465,863743
Trade_5869,2029-04-30,13.4959,289401,20209.3,0,0,1.1206e+06,395294,863743
Trade_5869,2029-07-31,13.7479,235894,30383.8,0,0,1.03049e+06,324600,863743
Trade_5869,2029-10-31,14,241944,25401.7,0,0,988785,335398,863743
Trade_5869,2030-01-31,14.2521,247355,20672.7,0,0,973246,345445,863743
Trade_5869,2030-04-30,14.4959,253262,16589.7,0,0,1.00452e+06,356236,863743
Trade_5869,2030-07-31,14.7479,201689,27039,0,0,840250,285801,863743
Trade_5869,2030-10-31,15,206148,22388.9,0,0,858511,294288,863743
Trade_5869,2031-01-31,15.2521,212787,18166.6,0,0,846378,305135,863743
Trade_5869,2031-04-30,15.4959,218921,14220.9,0,0,882336,315259,863743
Trade_5869,2031-07-31,15.7479,167182,23550.8,0,0,730002,241804,863743
Trade_5869,2031-10-31,16,171366,19002.2,0,0,713633,248941,863743
Trade_5869,2032-01-30,16.2491,176788,14822.4,0,0,728120,257928,863743
Trade_5869,2032-04-30,16.4977,184141,11580.4,0,0,736132,269817,863743
Trade_5869,2032-07-30,16.7464,133658,20725,0,0,579258,196693,863743
Trade_5869,2032-10-29,16.995,138854,15597.2,0,0,573985,205223,863743
Trade_5869,2033-01-31,17.2521,143921,11522.3,0,0,590372,213663,863743
Trade_5869,2033-04-29,17.4932,149503,8211.89,0,0,582154,222878,863743
Trade_5869,2033-07-29,17.7425,101312,16839.4,0,0,461583,151689,863743
Trade_5869,2033-10-31,18,105176,11636.8,0,0,451435,158178,863743
Trade_5869,2034-01-31,18.2521,109734,7320.38,0,0,465598,165755,863743
Trade_5869,2034-04-28,18.4904,116338,4276.22,0,0,473199,176457,863743
Trade_5869,2034-07-31,18.7479,67594.5,11720.7,0,0,332241,102983,863743
Trade_5869,2034-10-31,19,72002,6523.36,0,0,336594,110178,863743
Trade_5869,2035-01-31,19.2521,78811,3145.86,0,0,359562,121124,863743
Trade_5869,2035-04-30,19.4959,84141.8,1070.92,0,0,337151,129864,863743
Trade_5869,2035-07-31,19.7479,34332.3,5988.05,0,0,172771,53220,863743
Trade_5869,2035-10-31,20,39875.7,1496.63,0,0,180304,62083.4,863743
