#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2015-10-31,0,0,364349,0,0,0,0,0
Trade_4863,2016-01-29,0.246366,0,361286,0,0,0,0,0
Trade_4863,2016-04-29,0.495,2438.31,358233,0,0,0,2444.14,2444.14
Trade_4863,2016-07-29,0.743634,4332.34,381770,0,0,0,4349.35,4349.35
Trade_4863,2016-10-31,1.00046,7303.62,378543,0,0,28485.8,7346.72,7346.72
Trade_4863,2017-01-31,1.25205,12899,376392,0,0,73596.8,13005.4,13005.4
Trade_4863,2017-04-28,1.49041,16546.6,373405,0,0,130194,16733.9,16733.9
Trade_4863,2017-07-31,1.74795,18550.5,393714,0,0,148416,18823.4,18823.4
Trade_4863,2017-10-31,2,21834.1,389650,0,0,161547,22228.1,22228.1
Trade_4863,2018-01-31,2.25205,26919,384297,0,0,196941,27508.6,27508.6
Trade_4863,2018-04-30,2.49589,30631.1,377821,0,0,225174,31418,31418
Trade_4863,2018-07-31,2.74795,27975.7,391600,0,0,216967,28804.4,31418
Trade_4863,2018-10-31,3,30312.9,384219,0,0,243094,31330.4,31418
Trade_4863,2019-01-31,3.25205,33082.6,374146,0,0,229260,34355.4,34355.4
Trade_4863,2019-04-30,3.49589,36937.7,365739,0,0,257185,38536.9,38536.9
Trade_4863,2019-07-31,3.74795,35114.6,378336,0,0,267186,36810.7,38536.9
Trade_4863,2019-10-31,4,37343.2,369566,0,0,279513,39334.8,39334.8
Trade_4863,2020-01-31,4.25183,37900.1,356456,0,0,266389,40162.5,40162.5
Trade_4863,2020-04-30,4.49773,40308.6,344377,0,0,295968,42969.3,42969.3
Trade_4863,2020-07-31,4.7491,37954.9,353926,0,0,270682,40706.8,42969.3
Trade_4863,2020-10-30,4.99773,39874.2,342808,0,0,264340,43023.1,43023.1
Trade_4863,2021-01-29,5.24658,41101.1,328815,0,0,294728,44609.9,44609.9
Trade_4863,2021-04-30,5.49589,41871.9,315533,0,0,300943,45715.7,45715.7
Trade_4863,2021-07-30,5.74521,38934.4,323598,0,0,291427,42760.4,45715.7
Trade_4863,2021-10-29,5.99452,40626.7,311227,0,0,299980,44883.2,45715.7
Trade_4863,2022-01-31,6.25205,41747,296051,0,0,307237,46431,46431
Trade_4863,2022-04-29,6.49315,44002.4,283868,0,0,307090,49249.3,49249.3
Trade_4863,2022-07-29,6.74247,40424.4,290029,0,0,292737,45540.9,49249.3
Trade_4863,2022-10-31,7,41641.7,277567,0,0,290627,47229.6,49249.3
Trade_4863,2023-01-31,7.25205,41738.5,262292,0,0,271597,47570.1,49249.3
Trade_4863,2023-04-28,7.49041,42350.2,248383,0,0,316026,48486.1,49249.3
Trade_4863,2023-07-31,7.74795,37176.2,252684,0,0,268324,42770.9,49249.3
Trade_4863,2023-10-31,8,37829,238626,0,0,257612,43730.6,49249.3
Trade_4863,2024-01-31,8.25183,38906,223931,0,0,259689,45283.6,49249.3
Trade_4863,2024-04-30,8.49773,38728,209540,0,0,227664,45384.8,49249.3
Trade_4863,2024-07-31,8.7491,33399.6,212940,0,0,221499,39414.2,49249.3
Trade_4863,2024-10-31,9.00046,34216.2,198151,0,0,228522,40660.1,49249.3
Trade_4863,2025-01-31,9.25205,33364.2,182951,0,0,224187,39946.9,49249.3
Trade_4863,2025-04-30,9.49589,34303.9,168538,0,0,219816,41372.9,49249.3
Trade_4863,2025-07-31,9.74795,29179.3,171712,0,0,196969,35458.8,49249.3
Trade_4863,2025-10-31,10,29041.4,156791,0,0,194051,35558.4,49249.3
Trade_4863,2026-01-30,10.2493,28283.4,141091,0,0,181133,34912.6,49249.3
Trade_4863,2026-04-30,10.4959,28724.9,126372,0,0,193429,35744.5,49249.3
Trade_4863,2026-07-31,10.7479,22894.2,128484,0,0,151073,28724.6,49249.3
Trade_4863,2026-10-30,10.9973,22499.6,113756,0,0,140259,28460.5,49249.3
Trade_4863,2027-01-29,11.2466,22544.1,98399.5,0,0,149390,28750.1,49249.3
Trade_4863,2027-04-30,11.4959,22293.3,84062.7,0,0,131016,28662.8,49249.3
Trade_4863,2027-07-30,11.7452,15968,85516.7,0,0,102331,20698.3,49249.3
Trade_4863,2027-10-29,11.9945,15744.5,70945.4,0,0,107770,20575.5,49249.3
Trade_4863,2028-01-31,12.2518,16083.3,56782.9,0,0,115157,21178.9,49249.3
Trade_4863,2028-04-28,12.4923,15830.4,42384.8,0,0,100649,20993.9,49249.3
Trade_4863,2028-07-31,12.7491,8668,42815.4,0,0,56675.2,11582.6,49249.3
Trade_4863,2028-10-31,13.0005,7870.66,27985.2,0,0,47991.4,10595.2,49249.3
Trade_4863,2029-01-31,13.2521,7897.18,13676.9,0,0,45625.8,10709.9,49249.3
Trade_4863,2029-04-30,13.4959,9776.42,2540.46,0,0,42651.3,13353.6,49249.3
Trade_4863,2029-07-31,13.7479,0,0,0,0,0,0,49249.3
Trade_4863,2029-10-31,14,0,0,0,0,0,0,49249.3
Trade_4863,2030-01-31,14.2521,0,0,0,0,0,0,49249.3
Trade_4863,2030-04-30,14.4959,0,0,0,0,0,0,49249.3
Trade_4863,2030-07-31,14.7479,0,0,0,0,0,0,49249.3
Trade_4863,2030-10-31,15,0,0,0,0,0,0,49249.3
Trade_4863,2031-01-31,15.2521,0,0,0,0,0,0,49249.3
Trade_4863,2031-04-30,15.4959,0,0,0,0,0,0,49249.3
Trade_4863,2031-07-31,15.7479,0,0,0,0,0,0,49249.3
Trade_4863,2031-10-31,16,0,0,0,0,0,0,49249.3
Trade_4863,2032-01-30,16.2491,0,0,0,0,0,0,49249.3
Trade_4863,2032-04-30,16.4977,0,0,0,0,0,0,49249.3
Trade_4863,2032-07-30,16.7464,0,0,0,0,0,0,49249.3
Trade_4863,2032-10-29,16.995,0,0,0,0,0,0,49249.3
Trade_4863,2033-01-31,17.2521,0,0,0,0,0,0,49249.3
Trade_4863,2033-04-29,17.4932,0,0,0,0,0,0,49249.3
Trade_4863,2033-07-29,17.7425,0,0,0,0,0,0,49249.3
Trade_4863,2033-10-31,18,0,0,0,0,0,0,49249.3
Trade_4863,2034-01-31,18.2521,0,0,0,0,0,0,49249.3
Trade_4863,2034-04-28,18.4904,0,0,0,0,0,0,49249.3
Trade_4863,2034-07-31,18.7479,0,0,0,0,0,0,49249.3
Trade_4863,2034-10-31,19,0,0,0,0,0,0,49249.3
Trade_4863,2035-01-31,19.2521,0,0,0,0,0,0,49249.3
Trade_4863,2035-04-30,19.4959,0,0,0,0,0,0,49249.3
Trade_4863,2035-07-31,19.7479,0,0,0,0,0,0,49249.3
Trade_4863,2035-10-31,20,0,0,0,0,0,0,49249.3
