#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2015-10-31,0,95771.8,0,0,0,95771.8,95771.8,95771.8
Trade_7146,2016-01-29,0.246366,110038,7846.02,0,0,250209,110169,110169
Trade_7146,2016-04-29,0.495,119859,18162.7,0,0,312446,120146,120146
Trade_7146,2016-07-29,0.743634,133895,23577.6,0,0,360059,134421,134421
Trade_7146,2016-10-31,1.00046,140525,30629.2,0,0,386966,141354,141354
Trade_7146,2017-01-31,1.25205,153413,34881.3,0,0,412771,154678,154678
Trade_7146,2017-04-28,1.49041,158718,39854.6,0,0,445706,160514,160514
Trade_7146,2017-07-31,1.74795,169680,42479.3,0,0,471352,172176,172176
Trade_7146,2017-10-31,2,172900,45627,0,0,480617,176019,176019
Trade_7146,2018-01-31,2.25205,182768,47219,0,0,506868,186771,186771
Trade_7146,2018-04-30,2.49589,185641,50593.6,0,0,520012,190410,190410
Trade_7146,2018-07-31,2.74795,195258,52778.9,0,0,532689,201041,201041
Trade_7146,2018-10-31,3,197677,55857.3,0,0,541896,204311,204311
Trade_7146,2019-01-31,3.25205,207860,58750.1,0,0,546649,215857,215857
Trade_7146,2019-04-30,3.49589,209135,61090,0,0,559783,218189,218189
Trade_7146,2019-07-31,3.74795,214582,58626,0,0,585848,224947,224947
Trade_7146,2019-10-31,4,215093,59030.2,0,0,575188,226564,226564
Trade_7146,2020-01-31,4.25183,221378,59453.1,0,0,569266,234593,234593
Trade_7146,2020-04-30,4.49773,221390,60844.1,0,0,563275,236004,236004
Trade_7146,2020-07-31,4.7491,227301,60248.9,0,0,594850,243782,243782
Trade_7146,2020-10-30,4.99773,226680,60462.3,0,0,593616,244581,244581
Trade_7146,2021-01-29,5.24658,230358,60320.3,0,0,600662,250024,250024
Trade_7146,2021-04-30,5.49589,226923,60086.8,0,0,612466,247754,250024
Trade_7146,2021-07-30,5.74521,230439,59630.3,0,0,589654,253083,253083
Trade_7146,2021-10-29,5.99452,226885,59477.4,0,0,596204,250656,253083
Trade_7146,2022-01-31,6.25205,229239,58876,0,0,602630,254959,254959
Trade_7146,2022-04-29,6.49315,226243,61186.6,0,0,598715,253221,254959
Trade_7146,2022-07-29,6.74247,230304,62472.8,0,0,603033,259453,259453
Trade_7146,2022-10-31,7,227249,62983.3,0,0,589850,257744,259453
Trade_7146,2023-01-31,7.25205,227806,61792.9,0,0,585410,259634,259634
Trade_7146,2023-04-28,7.49041,222933,62370.5,0,0,591683,255232,259634
Trade_7146,2023-07-31,7.74795,224256,60712.5,0,0,583620,258005,259634
Trade_7146,2023-10-31,8,219484,60850.6,0,0,582802,253726,259634
Trade_7146,2024-01-31,8.25183,220098,61323.4,0,0,564294,256178,259634
Trade_7146,2024-04-30,8.49773,214133,62545.9,0,0,563265,250939,259634
Trade_7146,2024-07-31,8.7491,213787,61967.5,0,0,556879,252285,259634
Trade_7146,2024-10-31,9.00046,209221,64097.9,0,0,543238,248624,259634
Trade_7146,2025-01-31,9.25205,209101,63594.2,0,0,531229,250357,259634
Trade_7146,2025-04-30,9.49589,202337,63079.2,0,0,529796,244033,259634
Trade_7146,2025-07-31,9.74795,200724,60076.2,0,0,521342,243921,259634
Trade_7146,2025-10-31,10,195312,60981.7,0,0,518987,239141,259634
Trade_7146,2026-01-30,10.2493,192737,58931.8,0,0,508020,237911,259634
Trade_7146,2026-04-30,10.4959,184992,59151,0,0,494822,230199,259634
Trade_7146,2026-07-31,10.7479,182999,57257.8,0,0,502870,229602,259634
Trade_7146,2026-10-30,10.9973,175432,56896,0,0,477305,221909,259634
Trade_7146,2027-01-29,11.2466,173674,55942.9,0,0,465030,221483,259634
Trade_7146,2027-04-30,11.4959,166703,55626.9,0,0,444185,214332,259634
Trade_7146,2027-07-30,11.7452,165315,54535.6,0,0,440094,214287,259634
Trade_7146,2027-10-29,11.9945,158571,53783.4,0,0,425784,207227,259634
Trade_7146,2028-01-31,12.2518,157751,51768.2,0,0,430606,207731,259634
Trade_7146,2028-04-28,12.4923,150108,54127.2,0,0,411401,199070,259634
Trade_7146,2028-07-31,12.7491,147237,50178.3,0,0,400212,196745,259634
Trade_7146,2028-10-31,13.0005,139511,50055.2,0,0,383129,187805,259634
Trade_7146,2029-01-31,13.2521,135726,46659.9,0,0,377318,184066,259634
Trade_7146,2029-04-30,13.4959,129093,48208.4,0,0,359400,176328,259634
Trade_7146,2029-07-31,13.7479,125745,44727.5,0,0,353708,173031,259634
Trade_7146,2029-10-31,14,117705,43359.8,0,0,320700,163170,259634
Trade_7146,2030-01-31,14.2521,114712,40621.9,0,0,311877,160202,259634
Trade_7146,2030-04-30,14.4959,107459,39363.6,0,0,301162,151150,259634
Trade_7146,2030-07-31,14.7479,105038,37820.3,0,0,293721,148843,259634
Trade_7146,2030-10-31,15,97765.9,37613.6,0,0,276102,139567,259634
Trade_7146,2031-01-31,15.2521,94460.2,34322.5,0,0,261659,135455,259634
Trade_7146,2031-04-30,15.4959,87551.6,33928.7,0,0,247926,126079,259634
Trade_7146,2031-07-31,15.7479,84520,30387,0,0,243907,122246,259634
Trade_7146,2031-10-31,16,77651.5,30418.8,0,0,215736,112803,259634
Trade_7146,2032-01-30,16.2491,75049.7,28626,0,0,207338,109495,259634
Trade_7146,2032-04-30,16.4977,68040.5,27939.9,0,0,193546,99698.1,259634
Trade_7146,2032-07-30,16.7464,65214.5,24925,0,0,184414,95970.7,259634
Trade_7146,2032-10-29,16.995,57829.7,24348.2,0,0,162949,85471.1,259634
Trade_7146,2033-01-31,17.2521,54213.9,21276.5,0,0,147510,80485.1,259634
Trade_7146,2033-04-29,17.4932,47084.2,20580.2,0,0,131928,70192.9,259634
Trade_7146,2033-07-29,17.7425,43788.9,17184.9,0,0,128800,65562.7,259634
Trade_7146,2033-10-31,18,36281.1,16087.1,0,0,107633,54564.4,259634
Trade_7146,2034-01-31,18.2521,32544.6,13573,0,0,92292.3,49159.1,259634
Trade_7146,2034-04-28,18.4904,25374.5,12540.2,0,0,70413.2,38487,259634
Trade_7146,2034-07-31,18.7479,22158.7,9090.33,0,0,63300.9,33759.6,259634
Trade_7146,2034-10-31,19,14508.6,7833.45,0,0,44890.4,22201,259634
Trade_7146,2035-01-31,19.2521,10654.7,4386.51,0,0,31313.1,16375.2,259634
Trade_7146,2035-04-30,19.4959,3612.47,3406.28,0,0,12020.1,5575.46,259634
Trade_7146,2035-07-31,19.7479,0,0,0,0,0,0,259634
Trade_7146,2035-10-31,20,0,0,0,0,0,0,259634
