#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2015-10-31,0,0,102763,0,0,0,0,0
Trade_8209,2016-01-29,0.246366,60.5459,100108,0,0,0,60.6178,60.6178
Trade_8209,2016-04-29,0.495,655.671,98758.1,0,0,0,657.238,657.238
Trade_8209,2016-07-29,0.743634,986.94,105827,0,0,0,990.814,990.814
Trade_8209,2016-10-31,1.00046,1933.93,104843,0,0,9792.54,1945.34,1945.34
Trade_8209,2017-01-31,1.25205,3026.14,104308,0,0,14449.8,3051.1,3051.1
Trade_8209,2017-04-28,1.49041,4055.93,103541,0,0,28915.6,4101.83,4101.83
Trade_8209,2017-07-31,1.74795,4251.13,110134,0,0,27343.7,4313.66,4313.66
Trade_8209,2017-10-31,2,5086.3,108971,0,0,35390.3,5178.07,5178.07
Trade_8209,2018-01-31,2.25205,5975.74,107752,0,0,39684.4,6106.64,6106.64
Trade_8209,2018-04-30,2.49589,6450.7,105947,0,0,48280.7,6616.42,6616.42
Trade_8209,2018-07-31,2.74795,6350.71,111843,0,0,46578.6,6538.82,6616.42
Trade_8209,2018-10-31,3,7334.68,110633,0,0,52763.4,7580.86,7580.86
Trade_8209,2019-01-31,3.25205,8648.46,109288,0,0,59154.5,8981.18,8981.18
Trade_8209,2019-04-30,3.49589,9616.82,107611,0,0,73278.8,10033.2,10033.2
Trade_8209,2019-07-31,3.74795,8398.99,112103,0,0,66060.1,8804.67,10033.2
Trade_8209,2019-10-31,4,8480.79,109829,0,0,61652,8933.1,10033.2
Trade_8209,2020-01-31,4.25183,9321.33,107161,0,0,73214,9877.75,10033.2
Trade_8209,2020-04-30,4.49773,9655.13,104163,0,0,81305.7,10292.5,10292.5
Trade_8209,2020-07-31,4.7491,8914.15,108399,0,0,68331.3,9560.48,10292.5
Trade_8209,2020-10-30,4.99773,8927.73,105486,0,0,65377,9632.75,10292.5
Trade_8209,2021-01-29,5.24658,9072.95,101604,0,0,57456.9,9847.49,10292.5
Trade_8209,2021-04-30,5.49589,9285.87,98122.2,0,0,70365.4,10138.3,10292.5
Trade_8209,2021-07-30,5.74521,8198.58,101311,0,0,58542.7,9004.22,10292.5
Trade_8209,2021-10-29,5.99452,8094.03,97587.3,0,0,57095.5,8942.07,10292.5
Trade_8209,2022-01-31,6.25205,8435.7,93415.7,0,0,64595,9382.18,10292.5
Trade_8209,2022-04-29,6.49315,9061.73,89448.1,0,0,61308.7,10142.3,10292.5
Trade_8209,2022-07-29,6.74247,8230.48,92026.5,0,0,63064.8,9272.2,10292.5
Trade_8209,2022-10-31,7,8378.78,87866.2,0,0,66439.1,9503.12,10292.5
Trade_8209,2023-01-31,7.25205,8715.61,82912,0,0,62824.1,9933.33,10292.5
Trade_8209,2023-04-28,7.49041,9000.26,78183,0,0,61771.6,10304.2,10304.2
Trade_8209,2023-07-31,7.74795,7707.47,79972.2,0,0,50716.9,8867.38,10304.2
Trade_8209,2023-10-31,8,7656.17,75191.9,0,0,53555.6,8850.59,10304.2
Trade_8209,2024-01-31,8.25183,8157.07,70224.1,0,0,54149.6,9494.22,10304.2
Trade_8209,2024-04-30,8.49773,8416.8,65060.6,0,0,60172.9,9863.53,10304.2
Trade_8209,2024-07-31,8.7491,7116.17,66086.8,0,0,45560.7,8397.65,10304.2
Trade_8209,2024-10-31,9.00046,7386.31,61137.7,0,0,54321,8777.39,10304.2
Trade_8209,2025-01-31,9.25205,7641.06,55779.1,0,0,56416.5,9148.64,10304.2
Trade_8209,2025-04-30,9.49589,7629,50324.7,0,0,55982.1,9201.1,10304.2
Trade_8209,2025-07-31,9.74795,5934.18,50946.4,0,0,48099,7211.23,10304.2
Trade_8209,2025-10-31,10,5957.71,45706,0,0,47922.5,7294.64,10304.2
