#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2015-10-31,0,0,412962,0,0,0,0,0
Trade_3482,2016-01-29,0.246366,0,408600,0,0,0,0,0
Trade_3482,2016-04-29,0.495,0,407953,0,0,0,0,0
Trade_3482,2016-07-29,0.743634,0,403228,0,0,0,0,0
Trade_3482,2016-10-31,1.00046,0,403072,0,0,0,0,0
Trade_3482,2017-01-31,1.25205,0,391341,0,0,0,0,0
Trade_3482,2017-04-28,1.49041,0,391015,0,0,0,0,0
Trade_3482,2017-07-31,1.74795,0,386526,0,0,0,0,0
Trade_3482,2017-10-31,2,0,386543,0,0,0,0,0
Trade_3482,2018-01-31,2.25205,0,375161,0,0,0,0,0
Trade_3482,2018-04-30,2.49589,23.6266,374858,0,0,0,24.2336,24.2336
Trade_3482,2018-07-31,2.74795,55.7136,370099,0,0,0,57.3639,57.3639
Trade_3482,2018-10-31,3,22.6624,370629,0,0,0,23.4231,57.3639
Trade_3482,2019-01-31,3.25205,0,359796,0,0,0,0,57.3639
Trade_3482,2019-04-30,3.49589,30.3487,359560,0,0,0,31.6626,57.3639
Trade_3482,2019-07-31,3.74795,109.816,356497,0,0,0,115.121,115.121
Trade_3482,2019-10-31,4,127.644,356494,0,0,0,134.452,134.452
Trade_3482,2020-01-31,4.25183,338.171,344833,0,0,0,358.357,358.357
Trade_3482,2020-04-30,4.49773,346.702,344852,0,0,0,369.588,369.588
Trade_3482,2020-07-31,4.7491,239.835,339122,0,0,0,257.225,369.588
Trade_3482,2020-10-30,4.99773,310.975,339302,0,0,0,335.533,369.588
Trade_3482,2021-01-29,5.24658,268.446,325541,0,0,0,291.363,369.588
Trade_3482,2021-04-30,5.49589,514.493,325239,0,0,0,561.722,561.722
Trade_3482,2021-07-30,5.74521,488.366,318213,0,0,0,536.356,561.722
Trade_3482,2021-10-29,5.99452,880.247,318426,0,0,0,972.473,972.473
Trade_3482,2022-01-31,6.25205,682.41,304805,0,0,0,758.977,972.473
Trade_3482,2022-04-29,6.49315,1141.1,304424,0,0,0,1277.16,1277.16
Trade_3482,2022-07-29,6.74247,1002.86,297227,0,0,0,1129.79,1277.16
Trade_3482,2022-10-31,7,1394.18,297760,0,0,0,1581.26,1581.26
Trade_3482,2023-01-31,7.25205,1571.62,284574,0,0,0,1791.2,1791.2
Trade_3482,2023-04-28,7.49041,2029.7,284178,0,0,0,2323.77,2323.77
Trade_3482,2023-07-31,7.74795,2145.93,276692,0,0,0,2468.88,2468.88
Trade_3482,2023-10-31,8,2062.3,276811,0,0,0,2384.04,2468.88
Trade_3482,2024-01-31,8.25183,1853.4,263744,0,0,0,2157.22,2468.88
Trade_3482,2024-04-30,8.49773,2120.84,264164,0,0,0,2485.38,2485.38
Trade_3482,2024-07-31,8.7491,1684.3,256776,0,0,0,1987.61,2485.38
Trade_3482,2024-10-31,9.00046,2047.03,257558,0,0,0,2432.55,2485.38
Trade_3482,2025-01-31,9.25205,2136.6,245151,0,0,0,2558.15,2558.15
Trade_3482,2025-04-30,9.49589,2324.72,245784,0,0,0,2803.77,2803.77
Trade_3482,2025-07-31,9.74795,2048.39,239116,0,0,0,2489.21,2803.77
Trade_3482,2025-10-31,10,2211.32,239605,0,0,0,2707.54,2803.77
Trade_3482,2026-01-30,10.2493,2215.75,226630,0,0,0,2735.09,2803.77
Trade_3482,2026-04-30,10.4959,2155.13,226461,0,0,0,2681.79,2803.77
Trade_3482,2026-07-31,10.7479,2089.77,219056,0,0,0,2621.96,2803.77
Trade_3482,2026-10-30,10.9973,2126.55,218810,0,0,0,2689.93,2803.77
Trade_3482,2027-01-29,11.2466,2244.75,206307,0,0,0,2862.68,2862.68
Trade_3482,2027-04-30,11.4959,2582.7,206568,0,0,0,3320.61,3320.61
Trade_3482,2027-07-30,11.7452,2165.22,199172,0,0,0,2806.63,3320.61
Trade_3482,2027-10-29,11.9945,2508.59,199307,0,0,0,3278.33,3320.61
Trade_3482,2028-01-31,12.2518,2725.21,187252,0,0,0,3588.63,3588.63
Trade_3482,2028-04-28,12.4923,3057.47,187575,0,0,0,4054.75,4054.75
Trade_3482,2028-07-31,12.7491,3191.59,180595,0,0,0,4264.73,4264.73
Trade_3482,2028-10-31,13.0005,3080.48,181159,0,0,0,4146.83,4264.73
Trade_3482,2029-01-31,13.2521,2925.85,168840,0,0,0,3967.92,4264.73
Trade_3482,2029-04-30,13.4959,3139.43,168435,0,0,0,4288.16,4288.16
Trade_3482,2029-07-31,13.7479,3155.35,161443,0,0,0,4341.91,4341.91
Trade_3482,2029-10-31,14,3293.47,161786,0,0,0,4565.63,4565.63
Trade_3482,2030-01-31,14.2521,3411,150110,0,0,0,4763.67,4763.67
Trade_3482,2030-04-30,14.4959,3492.41,151775,0,0,637.244,4912.39,4912.39
Trade_3482,2030-07-31,14.7479,3230.09,144159,0,0,0,4577.15,4912.39
Trade_3482,2030-10-31,15,3326.92,144024,0,0,0,4749.37,4912.39
Trade_3482,2031-01-31,15.2521,3426.26,132988,0,0,381.606,4913.22,4913.22
Trade_3482,2031-04-30,15.4959,3715.45,132917,0,0,9381.02,5350.47,5350.47
Trade_3482,2031-07-31,15.7479,3454.86,126419,0,0,3046.97,4996.95,5350.47
Trade_3482,2031-10-31,16,4329.17,127190,0,0,7723.61,6288.9,6288.9
Trade_3482,2032-01-30,16.2491,3697.9,115909,0,0,2460.97,5395.1,6288.9
Trade_3482,2032-04-30,16.4977,3949.16,116366,0,0,1311.69,5786.6,6288.9
Trade_3482,2032-07-30,16.7464,3329.96,110019,0,0,4542.36,4900.41,6288.9
Trade_3482,2032-10-29,16.995,3335.95,109687,0,0,0,4930.48,6288.9
Trade_3482,2033-01-31,17.2521,3313.51,100169,0,0,2737.94,4919.19,6288.9
Trade_3482,2033-04-29,17.4932,3514.96,100526,0,0,4304.79,5240.08,6288.9
Trade_3482,2033-07-29,17.7425,3252.93,94382.8,0,0,0,4870.44,6288.9
Trade_3482,2033-10-31,18,3274.6,93658.4,0,0,1912.22,4924.78,6288.9
Trade_3482,2034-01-31,18.2521,3605.67,83876.4,0,0,5742.36,5446.4,6288.9
Trade_3482,2034-04-28,18.4904,3959.94,84115,0,0,9043.14,6006.28,6288.9
Trade_3482,2034-07-31,18.7479,3486.66,78863.6,0,0,6602.42,5312.05,6288.9
Trade_3482,2034-10-31,19,3782.27,78749.5,0,0,6896.46,5787.63,6288.9
Trade_3482,2035-01-31,19.2521,4582.27,69905.1,0,0,12522.9,7042.45,7042.45
Trade_3482,2035-04-30,19.4959,4581.85,69366.5,0,0,17705.2,7071.6,7071.6
Trade_3482,2035-07-31,19.7479,4222.17,64560.5,0,0,16267.3,6544.98,7071.6
Trade_3482,2035-10-31,20,4670.89,65502.6,0,0,13528.8,7272.22,7272.22
