#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2015-10-31,0,609576,0,0,0,609576,609576,609576
Trade_1681,2016-01-29,0.246366,575126,13.0532,0,0,967168,575809,609576
Trade_1681,2016-04-29,0.495,584165,1252.31,0,0,1.10705e+06,585561,609576
Trade_1681,2016-07-29,0.743634,557323,6221.6,0,0,1.18968e+06,559511,609576
Trade_1681,2016-10-31,1.00046,571082,10888.9,0,0,1.30304e+06,574452,609576
Trade_1681,2017-01-31,1.25205,551513,20561.1,0,0,1.33058e+06,556062,609576
Trade_1681,2017-04-28,1.49041,565130,25355.3,0,0,1.47291e+06,571526,609576
Trade_1681,2017-07-31,1.74795,545930,35339.5,0,0,1.54377e+06,553961,609576
Trade_1681,2017-10-31,2,558611,39573.6,0,0,1.54044e+06,568690,609576
Trade_1681,2018-01-31,2.25205,537869,47518.5,0,0,1.63038e+06,549651,609576
Trade_1681,2018-04-30,2.49589,551857,50559.8,0,0,1.62984e+06,566035,609576
Trade_1681,2018-07-31,2.74795,532407,60053.9,0,0,1.59788e+06,548177,609576
Trade_1681,2018-10-31,3,542669,60493.9,0,0,1.70783e+06,560883,609576
Trade_1681,2019-01-31,3.25205,523826,69507.4,0,0,1.66278e+06,543978,609576
Trade_1681,2019-04-30,3.49589,537125,70384.2,0,0,1.76973e+06,560378,609576
Trade_1681,2019-07-31,3.74795,519418,80599.7,0,0,1.78583e+06,544507,609576
Trade_1681,2019-10-31,4,528108,79009.8,0,0,1.81827e+06,556274,609576
Trade_1681,2020-01-31,4.25183,510971,88543.6,0,0,1.81062e+06,541472,609576
Trade_1681,2020-04-30,4.49773,524679,88248.4,0,0,1.90257e+06,559313,609576
Trade_1681,2020-07-31,4.7491,508018,95727.5,0,0,1.80441e+06,544852,609576
Trade_1681,2020-10-30,4.99773,516794,93220.1,0,0,1.81734e+06,557605,609576
Trade_1681,2021-01-29,5.24658,499220,100497,0,0,1.87788e+06,541837,609576
Trade_1681,2021-04-30,5.49589,505732,95854,0,0,1.93392e+06,552157,609576
Trade_1681,2021-07-30,5.74521,484974,101090,0,0,1.88559e+06,532631,609576
Trade_1681,2021-10-29,5.99452,495719,96842.3,0,0,1.90987e+06,547657,609576
Trade_1681,2022-01-31,6.25205,478481,103617,0,0,1.89154e+06,532166,609576
Trade_1681,2022-04-29,6.49315,487881,99067,0,0,1.95705e+06,546056,609576
Trade_1681,2022-07-29,6.74247,472690,105795,0,0,1.88126e+06,532519,609576
Trade_1681,2022-10-31,7,475978,99917.9,0,0,1.85679e+06,539849,609576
Trade_1681,2023-01-31,7.25205,460066,106255,0,0,1.857e+06,524345,609576
Trade_1681,2023-04-28,7.49041,467742,100866,0,0,1.89774e+06,535510,609576
Trade_1681,2023-07-31,7.74795,452434,109052,0,0,1.89215e+06,520522,609576
Trade_1681,2023-10-31,8,461423,105451,0,0,1.90238e+06,533408,609576
Trade_1681,2024-01-31,8.25183,446644,111365,0,0,1.76727e+06,519860,609576
Trade_1681,2024-04-30,8.49773,449475,105788,0,0,1.80476e+06,526733,609576
Trade_1681,2024-07-31,8.7491,433092,111601,0,0,1.72553e+06,511083,609576
Trade_1681,2024-10-31,9.00046,443501,105731,0,0,1.81953e+06,527026,609576
Trade_1681,2025-01-31,9.25205,425044,112345,0,0,1.83714e+06,508906,609576
Trade_1681,2025-04-30,9.49589,435312,106314,0,0,1.82315e+06,525016,609576
Trade_1681,2025-07-31,9.74795,419876,112508,0,0,1.79646e+06,510235,609576
Trade_1681,2025-10-31,10,427854,106837,0,0,1.82262e+06,523866,609576
Trade_1681,2026-01-30,10.2493,410419,111056,0,0,1.74272e+06,506615,609576
Trade_1681,2026-04-30,10.4959,419529,105660,0,0,1.78925e+06,522050,609576
Trade_1681,2026-07-31,10.7479,403376,110329,0,0,1.73388e+06,506102,609576
Trade_1681,2026-10-30,10.9973,408379,105201,0,0,1.71013e+06,516571,609576
Trade_1681,2027-01-29,11.2466,398594,110431,0,0,1.73699e+06,508319,609576
Trade_1681,2027-04-30,11.4959,403748,104232,0,0,1.66562e+06,519105,609576
Trade_1681,2027-07-30,11.7452,387002,109074,0,0,1.70623e+06,501645,609576
Trade_1681,2027-10-29,11.9945,391848,101578,0,0,1.75742e+06,512083,609576
Trade_1681,2028-01-31,12.2518,379113,105409,0,0,1.9548e+06,499226,609576
Trade_1681,2028-04-28,12.4923,385202,98321.3,0,0,1.80066e+06,510847,609576
Trade_1681,2028-07-31,12.7491,367816,101668,0,0,1.72364e+06,491491,609576
Trade_1681,2028-10-31,13.0005,370770,95538.9,0,0,1.66242e+06,499117,609576
Trade_1681,2029-01-31,13.2521,356579,98841.2,0,0,1.70047e+06,483579,609576
Trade_1681,2029-04-30,13.4959,362205,92228.8,0,0,1.60212e+06,494737,609576
Trade_1681,2029-07-31,13.7479,345871,96647.7,0,0,1.70831e+06,475935,609576
Trade_1681,2029-10-31,14,351057,90243.4,0,0,1.68558e+06,486658,609576
Trade_1681,2030-01-31,14.2521,335758,95276.3,0,0,1.58706e+06,468906,609576
Trade_1681,2030-04-30,14.4959,338877,88318.7,0,0,1.61581e+06,476661,609576
Trade_1681,2030-07-31,14.7479,327056,94099,0,0,1.6482e+06,463449,609576
Trade_1681,2030-10-31,15,328211,87360.4,0,0,1.59864e+06,468540,609576
Trade_1681,2031-01-31,15.2521,315511,91484.5,0,0,1.45826e+06,452439,609576
Trade_1681,2031-04-30,15.4959,320274,84699.9,0,0,1.53006e+06,461213,609576
Trade_1681,2031-07-31,15.7479,302859,88377.4,0,0,1.50878e+06,438042,609576
Trade_1681,2031-10-31,16,303825,81548.9,0,0,1.52947e+06,441360,609576
Trade_1681,2032-01-30,16.2491,291210,86784.9,0,0,1.45614e+06,424865,609576
Trade_1681,2032-04-30,16.4977,298010,81056.3,0,0,1.48336e+06,436667,609576
Trade_1681,2032-07-30,16.7464,281637,85002.2,0,0,1.47228e+06,414462,609576
Trade_1681,2032-10-29,16.995,289051,79002.8,0,0,1.4257e+06,427211,609576
Trade_1681,2033-01-31,17.2521,275119,83632.6,0,0,1.41912e+06,408438,609576
Trade_1681,2033-04-29,17.4932,279403,79008.8,0,0,1.36669e+06,416532,609576
Trade_1681,2033-07-29,17.7425,267685,83710.6,0,0,1.44284e+06,400790,609576
Trade_1681,2033-10-31,18,269799,77098,0,0,1.43547e+06,405760,609576
