#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2015-10-31,0,27365.2,0,0,0,27365.2,27365.2,27365.2
Trade_7325,2016-01-29,0.246366,33010.5,899.746,0,0,68862.1,33049.7,33049.7
Trade_7325,2016-04-29,0.495,32552.4,3025.07,0,0,79371.7,32630.1,33049.7
Trade_7325,2016-07-29,0.743634,37478.9,3703.75,0,0,92910.8,37626.1,37626.1
Trade_7325,2016-10-31,1.00046,36780.4,5704.45,0,0,95172.5,36997.5,37626.1
Trade_7325,2017-01-31,1.25205,41454.1,6464.39,0,0,106804,41796.1,41796.1
Trade_7325,2017-04-28,1.49041,40257.6,8042.13,0,0,111954,40713.2,41796.1
Trade_7325,2017-07-31,1.74795,43902.9,7988.18,0,0,117683,44548.7,44548.7
Trade_7325,2017-10-31,2,42485.9,9438.16,0,0,117387,43252.4,44548.7
Trade_7325,2018-01-31,2.25205,45848.6,9399.41,0,0,122954,46852.9,46852.9
Trade_7325,2018-04-30,2.49589,43901.2,10808.5,0,0,117940,45029.1,46852.9
Trade_7325,2018-07-31,2.74795,46475.4,10004.1,0,0,122609,47852.1,47852.1
Trade_7325,2018-10-31,3,44272.7,11070.4,0,0,122208,45758.7,47852.1
Trade_7325,2019-01-31,3.25205,46592.8,10389.8,0,0,126462,48385.3,48385.3
Trade_7325,2019-04-30,3.49589,44310.2,11749.7,0,0,123449,46228.5,48385.3
Trade_7325,2019-07-31,3.74795,46455.6,10919.2,0,0,124243,48699.4,48699.4
Trade_7325,2019-10-31,4,44153.8,12013.1,0,0,121694,46508.7,48699.4
Trade_7325,2020-01-31,4.25183,45573.3,10775.6,0,0,121129,48293.7,48699.4
Trade_7325,2020-04-30,4.49773,42745,11952.8,0,0,115837,45566.6,48699.4
Trade_7325,2020-07-31,4.7491,44654.2,11266.2,0,0,120734,47891.8,48699.4
Trade_7325,2020-10-30,4.99773,41798,12126.2,0,0,116942,45098.8,48699.4
Trade_7325,2021-01-29,5.24658,42984.7,10984.7,0,0,119337,46654.2,48699.4
