#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2015-10-31,0,0,191095,0,0,0,0,0
Trade_2342,2016-01-29,0.246366,9591.92,204616,0,0,71587.6,9603.31,9603.31
Trade_2342,2016-04-29,0.495,25700.4,224789,0,0,191288,25761.8,25761.8
Trade_2342,2016-07-29,0.743634,49515.5,207884,0,0,291722,49709.9,49709.9
Trade_2342,2016-10-31,1.00046,61788.3,224305,0,0,335856,62153,62153
Trade_2342,2017-01-31,1.25205,72131.7,238571,0,0,364841,72726.7,72726.7
Trade_2342,2017-04-28,1.49041,81154.2,250278,0,0,436073,82072.7,82072.7
Trade_2342,2017-07-31,1.74795,105171,233663,0,0,500371,106719,106719
Trade_2342,2017-10-31,2,113972,246124,0,0,513057,116028,116028
Trade_2342,2018-01-31,2.25205,118499,254375,0,0,520112,121095,121095
Trade_2342,2018-04-30,2.49589,127197,266019,0,0,560552,130465,130465
Trade_2342,2018-07-31,2.74795,148546,249053,0,0,613823,152946,152946
Trade_2342,2018-10-31,3,155924,261452,0,0,638642,161158,161158
Trade_2342,2019-01-31,3.25205,154626,266523,0,0,623959,160574,161158
Trade_2342,2019-04-30,3.49589,161715,275865,0,0,645729,168716,168716
Trade_2342,2019-07-31,3.74795,181589,256573,0,0,695525,190360,190360
Trade_2342,2019-10-31,4,188837,264704,0,0,702811,198909,198909
Trade_2342,2020-01-31,4.25183,183872,269263,0,0,688687,194848,198909
Trade_2342,2020-04-30,4.49773,189393,274691,0,0,699876,201895,201895
Trade_2342,2020-07-31,4.7491,206308,255530,0,0,755162,221266,221266
Trade_2342,2020-10-30,4.99773,213598,261131,0,0,759801,230466,230466
Trade_2342,2021-01-29,5.24658,205472,264832,0,0,744231,223012,230466
Trade_2342,2021-04-30,5.49589,208286,265398,0,0,765759,227406,230466
Trade_2342,2021-07-30,5.74521,223513,251568,0,0,748661,245476,245476
Trade_2342,2021-10-29,5.99452,229718,257638,0,0,760570,253786,253786
Trade_2342,2022-01-31,6.25205,221230,263428,0,0,733475,246052,253786
Trade_2342,2022-04-29,6.49315,224784,268256,0,0,768717,251588,253786
Trade_2342,2022-07-29,6.74247,241019,255328,0,0,786095,271524,271524
Trade_2342,2022-10-31,7,246469,259402,0,0,799818,279542,279542
Trade_2342,2023-01-31,7.25205,234115,264942,0,0,770682,266825,279542
Trade_2342,2023-04-28,7.49041,237393,268683,0,0,792217,271787,279542
Trade_2342,2023-07-31,7.74795,247273,254032,0,0,781413,284486,284486
Trade_2342,2023-10-31,8,252203,257457,0,0,827757,291549,291549
Trade_2342,2024-01-31,8.25183,237436,263001,0,0,776040,276358,291549
Trade_2342,2024-04-30,8.49773,242164,267639,0,0,774213,283788,291549
Trade_2342,2024-07-31,8.7491,248486,253212,0,0,790726,293234,293234
Trade_2342,2024-10-31,9.00046,255489,261657,0,0,803546,303606,303606
Trade_2342,2025-01-31,9.25205,241352,267629,0,0,777213,288970,303606
Trade_2342,2025-04-30,9.49589,243894,268803,0,0,775545,294153,303606
Trade_2342,2025-07-31,9.74795,250014,250954,0,0,783765,303818,303818
Trade_2342,2025-10-31,10,254353,254730,0,0,809720,311431,311431
Trade_2342,2026-01-30,10.2493,236549,256367,0,0,756475,291993,311431
Trade_2342,2026-04-30,10.4959,239583,259436,0,0,759040,298130,311431
Trade_2342,2026-07-31,10.7479,242471,243272,0,0,778650,304220,311431
Trade_2342,2026-10-30,10.9973,245499,244278,0,0,787739,310540,311431
Trade_2342,2027-01-29,11.2466,227943,250066,0,0,735145,290692,311431
Trade_2342,2027-04-30,11.4959,232049,252527,0,0,736053,298348,311431
Trade_2342,2027-07-30,11.7452,235837,239179,0,0,743062,305700,311431
Trade_2342,2027-10-29,11.9945,238600,239066,0,0,759403,311812,311812
Trade_2342,2028-01-31,12.2518,221472,240278,0,0,712294,291640,311812
Trade_2342,2028-04-28,12.4923,223878,252038,0,0,718406,296903,311812
Trade_2342,2028-07-31,12.7491,225436,232777,0,0,705626,301237,311812
Trade_2342,2028-10-31,13.0005,229073,237234,0,0,721515,308370,311812
