#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2015-10-31,0,0,289411,0,0,0,0,0
Trade_2842,2016-01-29,0.246366,1172.94,298307,0,0,0,1174.33,1174.33
Trade_2842,2016-04-29,0.495,6846.97,301893,0,0,31828.7,6863.33,6863.33
Trade_2842,2016-07-29,0.743634,11553.8,314722,0,0,83445.4,11599.1,11599.1
Trade_2842,2016-10-31,1.00046,19232.3,320156,0,0,163292,19345.8,19345.8
Trade_2842,2017-01-31,1.25205,23562.2,332478,0,0,160478,23756.6,23756.6
Trade_2842,2017-04-28,1.49041,29592.1,337616,0,0,222955,29927,29927
Trade_2842,2017-07-31,1.74795,32929.6,349397,0,0,249357,33414,33414
Trade_2842,2017-10-31,2,39359.2,354080,0,0,276106,40069.3,40069.3
Trade_2842,2018-01-31,2.25205,41553.9,364159,0,0,284036,42464.1,42464.1
Trade_2842,2018-04-30,2.49589,46126.5,367592,0,0,326403,47311.5,47311.5
Trade_2842,2018-07-31,2.74795,48156,375962,0,0,323140,49582.4,49582.4
Trade_2842,2018-10-31,3,55471.6,380841,0,0,381788,57333.5,57333.5
Trade_2842,2019-01-31,3.25205,59343.6,390107,0,0,390520,61626.6,61626.6
Trade_2842,2019-04-30,3.49589,65632.8,395933,0,0,481339,68474.2,68474.2
Trade_2842,2019-07-31,3.74795,62086.7,398310,0,0,447473,65085.6,68474.2
Trade_2842,2019-10-31,4,63913.1,400564,0,0,438910,67321.8,68474.2
Trade_2842,2020-01-31,4.25183,65644.9,404362,0,0,503287,69563.4,69563.4
Trade_2842,2020-04-30,4.49773,68941,408803,0,0,531340,73491.8,73491.8
Trade_2842,2020-07-31,4.7491,67939.9,411203,0,0,503405,72865.9,73491.8
Trade_2842,2020-10-30,4.99773,70340.9,415946,0,0,497771,75895.7,75895.7
Trade_2842,2021-01-29,5.24658,68806.3,412654,0,0,432690,74680.1,75895.7
Trade_2842,2021-04-30,5.49589,70617.3,416075,0,0,497213,77099.8,77099.8
Trade_2842,2021-07-30,5.74521,69198,410408,0,0,449303,75997.8,77099.8
Trade_2842,2021-10-29,5.99452,70746.7,412087,0,0,503601,78159,78159
Trade_2842,2022-01-31,6.25205,70073.3,406957,0,0,486898,77935.5,78159
Trade_2842,2022-04-29,6.49315,75366.4,411565,0,0,491568,84353.1,84353.1
Trade_2842,2022-07-29,6.74247,76545.4,409512,0,0,527949,86233.7,86233.7
Trade_2842,2022-10-31,7,79192.5,413172,0,0,577016,89819.3,89819.3
Trade_2842,2023-01-31,7.25205,77712.9,403741,0,0,517056,88570.7,89819.3
Trade_2842,2023-04-28,7.49041,80887.8,406648,0,0,540787,92607.1,92607.1
Trade_2842,2023-07-31,7.74795,78916.6,395838,0,0,480668,90792.8,92607.1
