#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2015-10-31,0,0,328966,0,0,0,0,0
Trade_8068,2016-01-29,0.246366,0,326525,0,0,0,0,0
Trade_8068,2016-04-29,0.495,0,320019,0,0,0,0,0
Trade_8068,2016-07-29,0.743634,0,326564,0,0,0,0,0
Trade_8068,2016-10-31,1.00046,135.832,320810,0,0,0,136.634,136.634
Trade_8068,2017-01-31,1.25205,103.243,314628,0,0,0,104.094,136.634
Trade_8068,2017-04-28,1.49041,309.54,309071,0,0,0,313.043,313.043
Trade_8068,2017-07-31,1.74795,231.074,315483,0,0,0,234.473,313.043
Trade_8068,2017-10-31,2,700.62,310350,0,0,0,713.26,713.26
Trade_8068,2018-01-31,2.25205,1030.72,304878,0,0,0,1053.3,1053.3
Trade_8068,2018-04-30,2.49589,1284.34,299415,0,0,0,1317.34,1317.34
Trade_8068,2018-07-31,2.74795,1558.71,305527,0,0,0,1604.88,1604.88
Trade_8068,2018-10-31,3,1564.35,300637,0,0,0,1616.85,1616.85
Trade_8068,2019-01-31,3.25205,1853.61,295736,0,0,0,1924.92,1924.92
Trade_8068,2019-04-30,3.49589,2352.84,290762,0,0,0,2454.7,2454.7
Trade_8068,2019-07-31,3.74795,2149.98,297211,0,0,0,2253.82,2454.7
Trade_8068,2019-10-31,4,2539.23,293162,0,0,0,2674.66,2674.66
Trade_8068,2020-01-31,4.25183,3202.84,287014,0,0,0,3394.03,3394.03
Trade_8068,2020-04-30,4.49773,3857.74,281263,0,0,0,4112.39,4112.39
Trade_8068,2020-07-31,4.7491,3425.48,286067,0,0,0,3673.85,4112.39
Trade_8068,2020-10-30,4.99773,4156.93,280801,0,0,0,4485.2,4485.2
Trade_8068,2021-01-29,5.24658,4300.51,273193,0,0,0,4667.64,4667.64
Trade_8068,2021-04-30,5.49589,5220.39,266560,0,0,0,5699.61,5699.61
Trade_8068,2021-07-30,5.74521,4864.24,270410,0,0,0,5342.24,5699.61
Trade_8068,2021-10-29,5.99452,5661.64,264160,0,0,0,6254.82,6254.82
Trade_8068,2022-01-31,6.25205,6058.53,257584,0,0,2977.57,6738.29,6738.29
Trade_8068,2022-04-29,6.49315,6665.89,250499,0,0,21293.7,7460.74,7460.74
Trade_8068,2022-07-29,6.74247,5891.76,253620,0,0,5377.78,6637.48,7460.74
Trade_8068,2022-10-31,7,6099.92,247209,0,0,3280.81,6918.47,7460.74
Trade_8068,2023-01-31,7.25205,6973.77,241175,0,0,0,7948.13,7948.13
Trade_8068,2023-04-28,7.49041,7974.6,234244,0,0,1792.06,9129.99,9129.99
Trade_8068,2023-07-31,7.74795,7741.74,237181,0,0,15582.1,8906.8,9129.99
Trade_8068,2023-10-31,8,7532.27,230339,0,0,25781.6,8707.36,9129.99
Trade_8068,2024-01-31,8.25183,7649.08,223973,0,0,24474.2,8902.95,9129.99
Trade_8068,2024-04-30,8.49773,8439.84,218113,0,0,25026.1,9890.52,9890.52
Trade_8068,2024-07-31,8.7491,7483.41,220879,0,0,25468.1,8831.03,9890.52
Trade_8068,2024-10-31,9.00046,7868.05,214740,0,0,26528.6,9349.85,9890.52
Trade_8068,2025-01-31,9.25205,8049.21,208277,0,0,27642.9,9637.32,9890.52
Trade_8068,2025-04-30,9.49589,8225.01,201926,0,0,29729.9,9919.93,9919.93
Trade_8068,2025-07-31,9.74795,7383.71,204904,0,0,24924.9,8972.7,9919.93
Trade_8068,2025-10-31,10,7631.83,198979,0,0,21479.3,9344.45,9919.93
Trade_8068,2026-01-30,10.2493,7646.45,192032,0,0,37703.9,9438.66,9919.93
Trade_8068,2026-04-30,10.4959,8008.45,185502,0,0,39156.1,9965.49,9965.49
Trade_8068,2026-07-31,10.7479,7518.98,187847,0,0,31411.9,9433.8,9965.49
Trade_8068,2026-10-30,10.9973,8050.44,181280,0,0,36605.7,10183.3,10183.3
Trade_8068,2027-01-29,11.2466,8114.4,174807,0,0,40016.9,10348.1,10348.1
Trade_8068,2027-04-30,11.4959,8464.99,168700,0,0,36474.7,10883.6,10883.6
Trade_8068,2027-07-30,11.7452,7519.04,170539,0,0,34442.9,9746.43,10883.6
Trade_8068,2027-10-29,11.9945,7913.9,164041,0,0,32121.7,10342.2,10883.6
Trade_8068,2028-01-31,12.2518,8762.89,158221,0,0,42279.8,11539.2,11539.2
Trade_8068,2028-04-28,12.4923,9613.81,152465,0,0,45913.6,12749.6,12749.6
Trade_8068,2028-07-31,12.7491,9270.99,154331,0,0,41972.1,12388.3,12749.6
Trade_8068,2028-10-31,13.0005,8992.68,148491,0,0,42925.3,12105.6,12749.6
Trade_8068,2029-01-31,13.2521,9015.64,141964,0,0,45568.1,12226.7,12749.6
Trade_8068,2029-04-30,13.4959,9084.86,135297,0,0,39993.2,12409,12749.6
Trade_8068,2029-07-31,13.7479,8643.05,137145,0,0,46303.7,11893.2,12749.6
Trade_8068,2029-10-31,14,8791.45,131208,0,0,43200.9,12187.3,12749.6
Trade_8068,2030-01-31,14.2521,9344.63,125350,0,0,44702.9,13050.3,13050.3
Trade_8068,2030-04-30,14.4959,9470.43,121651,0,0,50531.7,13321,13321
Trade_8068,2030-07-31,14.7479,8832.82,122041,0,0,48712.3,12516.4,13321
Trade_8068,2030-10-31,15,8871.76,115771,0,0,49249.4,12665,13321
Trade_8068,2031-01-31,15.2521,9283.39,110139,0,0,55584.6,13312.3,13321
Trade_8068,2031-04-30,15.4959,9392.43,104508,0,0,65035.9,13525.6,13525.6
Trade_8068,2031-07-31,15.7479,8502.99,105736,0,0,48940.8,12298.3,13525.6
Trade_8068,2031-10-31,16,9447.34,101261,0,0,62336.6,13724,13724
Trade_8068,2032-01-30,16.2491,8970.75,94999.2,0,0,59332,13088,13724
Trade_8068,2032-04-30,16.4977,8889.68,89887.8,0,0,54001,13025.8,13724
Trade_8068,2032-07-30,16.7464,7571.54,90956.6,0,0,45412.4,11142.4,13724
Trade_8068,2032-10-29,16.995,7673.93,85302.5,0,0,46687,11341.9,13724
Trade_8068,2033-01-31,17.2521,7858.79,80556.5,0,0,47586.5,11667,13724
Trade_8068,2033-04-29,17.4932,7994.53,75671.4,0,0,49092,11918.2,13724
Trade_8068,2033-07-29,17.7425,7229.36,76563.1,0,0,46136.3,10824.1,13724
Trade_8068,2033-10-31,18,7247.89,70727.9,0,0,39065.1,10900.4,13724
Trade_8068,2034-01-31,18.2521,7946.51,65734.6,0,0,45265.1,12003.3,13724
Trade_8068,2034-04-28,18.4904,8277.58,61301.6,0,0,41393.4,12555.1,13724
Trade_8068,2034-07-31,18.7479,7073.43,62647.9,0,0,41895.9,10776.6,13724
Trade_8068,2034-10-31,19,7679.52,57939.7,0,0,38638.8,11751.2,13724
Trade_8068,2035-01-31,19.2521,8716.45,53634.9,0,0,46266.2,13396.2,13724
Trade_8068,2035-04-30,19.4959,8884.19,48733.6,0,0,50473.1,13711.8,13724
Trade_8068,2035-07-31,19.7479,7370.87,49718.9,0,0,42333.1,11425.9,13724
Trade_8068,2035-10-31,20,7683.03,45393.5,0,0,40424.3,11961.9,13724
