#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2015-10-31,0,194823,0,0,0,194823,194823,194823
Trade_1706,2016-01-29,0.246366,180688,0,0,0,266176,180903,194823
Trade_1706,2016-04-29,0.495,177095,62.2174,0,0,294931,177518,194823
Trade_1706,2016-07-29,0.743634,163562,163.378,0,0,315096,164204,194823
Trade_1706,2016-10-31,1.00046,161181,480.896,0,0,337515,162132,194823
Trade_1706,2017-01-31,1.25205,149122,1406.07,0,0,333594,150352,194823
Trade_1706,2017-04-28,1.49041,148018,1934.88,0,0,338454,149694,194823
Trade_1706,2017-07-31,1.74795,138032,3652.56,0,0,334785,140062,194823
Trade_1706,2017-10-31,2,137247,4384.12,0,0,352116,139723,194823
Trade_1706,2018-01-31,2.25205,128933,6567.96,0,0,362412,131757,194823
Trade_1706,2018-04-30,2.49589,129025,7104.2,0,0,374708,132340,194823
Trade_1706,2018-07-31,2.74795,121563,9644.5,0,0,367092,125164,194823
Trade_1706,2018-10-31,3,121798,9759.9,0,0,370631,125886,194823
Trade_1706,2019-01-31,3.25205,115013,12598.2,0,0,368306,119438,194823
Trade_1706,2019-04-30,3.49589,115472,12918.6,0,0,373505,120471,194823
Trade_1706,2019-07-31,3.74795,108683,15022.6,0,0,360330,113932,194823
Trade_1706,2019-10-31,4,110529,15497.9,0,0,387042,116424,194823
Trade_1706,2020-01-31,4.25183,105478,17854.2,0,0,404300,111774,194823
Trade_1706,2020-04-30,4.49773,106616,17263.7,0,0,389076,113653,194823
Trade_1706,2020-07-31,4.7491,101538,19257.1,0,0,413136,108900,194823
Trade_1706,2020-10-30,4.99773,103228,18889.4,0,0,409648,111380,194823
Trade_1706,2021-01-29,5.24658,99777.7,20827.9,0,0,395105,108296,194823
Trade_1706,2021-04-30,5.49589,102516,19618.6,0,0,402402,111927,194823
Trade_1706,2021-07-30,5.74521,98606.9,21373.1,0,0,391182,108297,194823
Trade_1706,2021-10-29,5.99452,101258,20182.2,0,0,384799,111867,194823
Trade_1706,2022-01-31,6.25205,97739.7,21970.7,0,0,387420,108706,194823
Trade_1706,2022-04-29,6.49315,100038,20834.3,0,0,380213,111967,194823
Trade_1706,2022-07-29,6.74247,96357.8,22553.7,0,0,362441,108554,194823
Trade_1706,2022-10-31,7,98737.4,21158.6,0,0,402372,111987,194823
Trade_1706,2023-01-31,7.25205,94456.4,23008.3,0,0,407581,107654,194823
Trade_1706,2023-04-28,7.49041,96502.1,22157.5,0,0,396441,110484,194823
Trade_1706,2023-07-31,7.74795,91862.4,23660.2,0,0,401922,105687,194823
Trade_1706,2023-10-31,8,92106.7,22763.1,0,0,397150,106476,194823
Trade_1706,2024-01-31,8.25183,88082.8,24353.4,0,0,386101,102522,194823
Trade_1706,2024-04-30,8.49773,89316.8,22826.5,0,0,391766,104669,194823
Trade_1706,2024-07-31,8.7491,85627.4,24466.3,0,0,392240,101047,194823
Trade_1706,2024-10-31,9.00046,86763.3,23173.4,0,0,397862,103104,194823
Trade_1706,2025-01-31,9.25205,82860.4,24631,0,0,407187,99208.7,194823
Trade_1706,2025-04-30,9.49589,84063,23210.9,0,0,372294,101386,194823
Trade_1706,2025-07-31,9.74795,80435.2,24903,0,0,377619,97745.1,194823
Trade_1706,2025-10-31,10,81902.5,23511.6,0,0,394139,100282,194823
Trade_1706,2026-01-30,10.2493,77863.4,24772.9,0,0,362527,96113.4,194823
Trade_1706,2026-04-30,10.4959,79429.7,23140,0,0,373365,98840.1,194823
Trade_1706,2026-07-31,10.7479,75349.9,24380.6,0,0,362416,94538.9,194823
Trade_1706,2026-10-30,10.9973,77198,22604.7,0,0,356195,97650.2,194823
Trade_1706,2027-01-29,11.2466,73831.9,23726.9,0,0,361391,94156.3,194823
Trade_1706,2027-04-30,11.4959,74999.5,21638.3,0,0,373230,96427.9,194823
Trade_1706,2027-07-30,11.7452,71960.5,23057.7,0,0,333312,93277.6,194823
Trade_1706,2027-10-29,11.9945,73376.1,21144.9,0,0,357430,95890.7,194823
Trade_1706,2028-01-31,12.2518,69787.2,22355.6,0,0,351171,91897.6,194823
Trade_1706,2028-04-28,12.4923,71750.9,20720.4,0,0,358154,95154.6,194823
Trade_1706,2028-07-31,12.7491,67312,21881.4,0,0,352791,89945.1,194823
Trade_1706,2028-10-31,13.0005,67836.8,20136.6,0,0,350268,91319.5,194823
Trade_1706,2029-01-31,13.2521,64801.5,21113.5,0,0,341928,87881.4,194823
Trade_1706,2029-04-30,13.4959,65568.5,19380.5,0,0,325479,89560.2,194823
Trade_1706,2029-07-31,13.7479,62070.5,20572.1,0,0,323919,85411.9,194823
Trade_1706,2029-10-31,14,63093.9,18601.9,0,0,324747,87464.9,194823
Trade_1706,2030-01-31,14.2521,59320.1,19727.5,0,0,305735,82843.9,194823
Trade_1706,2030-04-30,14.4959,60401.2,18047,0,0,315739,84959.8,194823
Trade_1706,2030-07-31,14.7479,56641.9,18832.5,0,0,304852,80263.6,194823
Trade_1706,2030-10-31,15,58258.9,16928.1,0,0,300501,83167.9,194823
Trade_1706,2031-01-31,15.2521,53743.7,18122.1,0,0,297794,77067.9,194823
Trade_1706,2031-04-30,15.4959,53822.8,16687.7,0,0,287068,77508,194823
Trade_1706,2031-07-31,15.7479,49308,17892.9,0,0,276643,71316.8,194823
Trade_1706,2031-10-31,16,49574,16528.6,0,0,259349,72015.2,194823
Trade_1706,2032-01-30,16.2491,45762.4,17847.8,0,0,248357,66765.7,194823
Trade_1706,2032-04-30,16.4977,45756.3,16430.6,0,0,250152,67045.7,194823
Trade_1706,2032-07-30,16.7464,42024.3,17598,0,0,234911,61843.6,194823
Trade_1706,2032-10-29,16.995,42949.9,16101.5,0,0,232846,63479.1,194823
Trade_1706,2033-01-31,17.2521,38834,17352.6,0,0,216615,57652.4,194823
Trade_1706,2033-04-29,17.4932,38714.2,15998.3,0,0,214616,57714.9,194823
Trade_1706,2033-07-29,17.7425,34576.2,17358.4,0,0,193460,51769,194823
Trade_1706,2033-10-31,18,34299,16073.6,0,0,203510,51583.5,194823
Trade_1706,2034-01-31,18.2521,31096.5,17722.3,0,0,188734,46971.7,194823
Trade_1706,2034-04-28,18.4904,31395.2,16504.5,0,0,181714,47618.9,194823
Trade_1706,2034-07-31,18.7479,28484.1,18165.6,0,0,157030,43396.6,194823
Trade_1706,2034-10-31,19,28531,16760.2,0,0,160383,43658.1,194823
Trade_1706,2035-01-31,19.2521,25035,18393.5,0,0,140934,38476.1,194823
Trade_1706,2035-04-30,19.4959,25386.1,17059,0,0,138043,39180.8,194823
Trade_1706,2035-07-31,19.7479,22350.9,18774.3,0,0,123172,34647.1,194823
Trade_1706,2035-10-31,20,22155.1,17830.7,0,0,135036,34493.7,194823
