#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2015-10-31,0,0,549407,0,0,0,0,0
Trade_8951,2016-01-29,0.246366,0,547197,0,0,0,0,0
Trade_8951,2016-04-29,0.495,0,552031,0,0,0,0,0
Trade_8951,2016-07-29,0.743634,0,549543,0,0,0,0,0
Trade_8951,2016-10-31,1.00046,0,553950,0,0,0,0,0
Trade_8951,2017-01-31,1.25205,0,549925,0,0,0,0,0
Trade_8951,2017-04-28,1.49041,0,553589,0,0,0,0,0
Trade_8951,2017-07-31,1.74795,0,547503,0,0,0,0,0
Trade_8951,2017-10-31,2,0,551073,0,0,0,0,0
Trade_8951,2018-01-31,2.25205,0,543545,0,0,0,0,0
Trade_8951,2018-04-30,2.49589,0,546359,0,0,0,0,0
Trade_8951,2018-07-31,2.74795,0,538609,0,0,0,0,0
Trade_8951,2018-10-31,3,0,540987,0,0,0,0,0
Trade_8951,2019-01-31,3.25205,0,531970,0,0,0,0,0
Trade_8951,2019-04-30,3.49589,0,534472,0,0,0,0,0
Trade_8951,2019-07-31,3.74795,0,525175,0,0,0,0,0
Trade_8951,2019-10-31,4,0,526620,0,0,0,0,0
Trade_8951,2020-01-31,4.25183,0,515167,0,0,0,0,0
Trade_8951,2020-04-30,4.49773,0,516779,0,0,0,0,0
Trade_8951,2020-07-31,4.7491,0,504250,0,0,0,0,0
Trade_8951,2020-10-30,4.99773,0,505538,0,0,0,0,0
Trade_8951,2021-01-29,5.24658,0,490610,0,0,0,0,0
Trade_8951,2021-04-30,5.49589,63.0769,489013,0,0,0,68.8673,68.8673
Trade_8951,2021-07-30,5.74521,35.9424,474857,0,0,0,39.4743,68.8673
Trade_8951,2021-10-29,5.99452,115.697,473511,0,0,0,127.819,127.819
Trade_8951,2022-01-31,6.25205,54.9291,458765,0,0,0,61.0921,127.819
Trade_8951,2022-04-29,6.49315,17.404,457875,0,0,0,19.4793,127.819
Trade_8951,2022-07-29,6.74247,1.1538,442593,0,0,0,1.29984,127.819
Trade_8951,2022-10-31,7,34.0142,442036,0,0,0,38.5786,127.819
Trade_8951,2023-01-31,7.25205,0,428910,0,0,0,0,127.819
Trade_8951,2023-04-28,7.49041,132.439,428220,0,0,0,151.627,151.627
Trade_8951,2023-07-31,7.74795,145.118,417538,0,0,0,166.958,166.958
Trade_8951,2023-10-31,8,71.8621,417839,0,0,0,83.0731,166.958
Trade_8951,2024-01-31,8.25183,112.331,405425,0,0,0,130.745,166.958
Trade_8951,2024-04-30,8.49773,5.66622,405505,0,0,0,6.64016,166.958
Trade_8951,2024-07-31,8.7491,106.605,391955,0,0,0,125.802,166.958
Trade_8951,2024-10-31,9.00046,16.369,392384,0,0,0,19.4518,166.958
Trade_8951,2025-01-31,9.25205,181.153,379203,0,0,0,216.894,216.894
Trade_8951,2025-04-30,9.49589,132.614,379730,0,0,0,159.942,216.894
Trade_8951,2025-07-31,9.74795,414.817,366874,0,0,0,504.086,504.086
Trade_8951,2025-10-31,10,356.951,367555,0,0,0,437.053,504.086
Trade_8951,2026-01-30,10.2493,390.228,353846,0,0,0,481.691,504.086
Trade_8951,2026-04-30,10.4959,104.054,353586,0,0,0,129.482,504.086
Trade_8951,2026-07-31,10.7479,188.279,339753,0,0,0,236.227,504.086
Trade_8951,2026-10-30,10.9973,488.573,339851,0,0,0,618.011,618.011
Trade_8951,2027-01-29,11.2466,480.044,325561,0,0,0,612.191,618.011
Trade_8951,2027-04-30,11.4959,687.254,325554,0,0,0,883.612,883.612
Trade_8951,2027-07-30,11.7452,653.276,311281,0,0,0,846.798,883.612
Trade_8951,2027-10-29,11.9945,610.333,311176,0,0,0,797.607,883.612
Trade_8951,2028-01-31,12.2518,698.431,297888,0,0,0,919.713,919.713
Trade_8951,2028-04-28,12.4923,1110.67,297747,0,0,0,1472.95,1472.95
Trade_8951,2028-07-31,12.7491,775.569,285748,0,0,0,1036.35,1472.95
Trade_8951,2028-10-31,13.0005,466.769,286397,0,0,0,628.348,1472.95
Trade_8951,2029-01-31,13.2521,492.261,273744,0,0,0,667.585,1472.95
Trade_8951,2029-04-30,13.4959,906.352,274208,0,0,0,1237.99,1472.95
Trade_8951,2029-07-31,13.7479,1301.21,262524,0,0,0,1790.52,1790.52
Trade_8951,2029-10-31,14,1421.97,262485,0,0,0,1971.22,1971.22
Trade_8951,2030-01-31,14.2521,968.264,250136,0,0,0,1352.24,1971.22
Trade_8951,2030-04-30,14.4959,1124.97,250114,0,0,0,1582.37,1971.22
Trade_8951,2030-07-31,14.7479,765.709,237143,0,0,0,1085.04,1971.22
Trade_8951,2030-10-31,15,823.205,237125,0,0,0,1175.17,1971.22
Trade_8951,2031-01-31,15.2521,671.165,227148,0,0,0,962.444,1971.22
Trade_8951,2031-04-30,15.4959,661.293,227231,0,0,0,952.3,1971.22
Trade_8951,2031-07-31,15.7479,491.68,218895,0,0,0,711.143,1971.22
Trade_8951,2031-10-31,16,477.471,218955,0,0,0,693.612,1971.22
Trade_8951,2032-01-30,16.2491,259.97,210278,0,0,0,379.287,1971.22
Trade_8951,2032-04-30,16.4977,159.94,210246,0,0,0,234.357,1971.22
Trade_8951,2032-07-30,16.7464,151.654,201467,0,0,0,223.176,1971.22
Trade_8951,2032-10-29,16.995,206.844,200870,0,0,0,305.711,1971.22
Trade_8951,2033-01-31,17.2521,81.8421,192383,0,0,0,121.502,1971.22
Trade_8951,2033-04-29,17.4932,76.6154,192516,0,0,0,114.218,1971.22
Trade_8951,2033-07-29,17.7425,24.2662,184721,0,0,0,36.3324,1971.22
Trade_8951,2033-10-31,18,131.914,185437,0,0,0,198.39,1971.22
Trade_8951,2034-01-31,18.2521,325.19,177321,0,0,0,491.203,1971.22
Trade_8951,2034-04-28,18.4904,225.935,177214,0,0,0,342.688,1971.22
Trade_8951,2034-07-31,18.7479,236.101,168952,0,0,0,359.708,1971.22
Trade_8951,2034-10-31,19,320.341,169148,0,0,0,490.186,1971.22
Trade_8951,2035-01-31,19.2521,126.316,161046,0,0,0,194.134,1971.22
Trade_8951,2035-04-30,19.4959,233.391,161004,0,0,0,360.214,1971.22
Trade_8951,2035-07-31,19.7479,43.0371,154467,0,0,0,66.7137,1971.22
Trade_8951,2035-10-31,20,123.527,154574,0,0,0,192.322,1971.22
