#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2015-10-31,0,0,381622,0,0,0,0,0
Trade_7135,2016-01-29,0.246366,5383.14,346675,0,0,28483.9,5389.54,5389.54
Trade_7135,2016-04-29,0.495,17358.5,367189,0,0,148872,17400,17400
Trade_7135,2016-07-29,0.743634,39192.5,352271,0,0,274631,39346.4,39346.4
Trade_7135,2016-10-31,1.00046,50836.5,373813,0,0,321431,51136.5,51136.5
Trade_7135,2017-01-31,1.25205,74651.3,363709,0,0,446070,75267.1,75267.1
Trade_7135,2017-04-28,1.49041,83417.1,382451,0,0,509506,84361.2,84361.2
Trade_7135,2017-07-31,1.74795,104858,370666,0,0,575182,106400,106400
Trade_7135,2017-10-31,2,107836,383496,0,0,593516,109782,109782
Trade_7135,2018-01-31,2.25205,125077,368643,0,0,648754,127817,127817
Trade_7135,2018-04-30,2.49589,127925,384631,0,0,637483,131211,131211
Trade_7135,2018-07-31,2.74795,147950,372458,0,0,663869,152333,152333
Trade_7135,2018-10-31,3,146557,383020,0,0,705842,151476,152333
Trade_7135,2019-01-31,3.25205,160822,366928,0,0,723967,167009,167009
Trade_7135,2019-04-30,3.49589,159664,380911,0,0,737460,166576,167009
Trade_7135,2019-07-31,3.74795,175319,366207,0,0,759118,183787,183787
Trade_7135,2019-10-31,4,171447,375137,0,0,737570,180590,183787
Trade_7135,2020-01-31,4.25183,183450,358756,0,0,765462,194401,194401
Trade_7135,2020-04-30,4.49773,179228,371944,0,0,753210,191059,194401
Trade_7135,2020-07-31,4.7491,193236,359401,0,0,797416,207246,207246
Trade_7135,2020-10-30,4.99773,186576,367200,0,0,775521,201310,207246
Trade_7135,2021-01-29,5.24658,196072,351199,0,0,810159,212810,212810
Trade_7135,2021-04-30,5.49589,186920,357816,0,0,772438,204079,212810
Trade_7135,2021-07-30,5.74521,195881,340223,0,0,793220,215129,215129
Trade_7135,2021-10-29,5.99452,186814,349718,0,0,790717,206387,215129
Trade_7135,2022-01-31,6.25205,197171,336202,0,0,805452,219294,219294
Trade_7135,2022-04-29,6.49315,186894,344032,0,0,747340,209180,219294
Trade_7135,2022-07-29,6.74247,196877,331232,0,0,782461,221796,221796
Trade_7135,2022-10-31,7,188936,337288,0,0,749970,214289,221796
Trade_7135,2023-01-31,7.25205,197276,323087,0,0,770260,224838,224838
