#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2028-04-28,12.4923,16159.3,277126,0,0,46102.7,21430.1,21430.1
Trade_2879,2028-07-31,12.7491,15355.5,272075,0,0,30739.2,20518.6,21430.1
Trade_2879,2028-10-31,13.0005,14306.4,265351,0,0,32026.5,19258.8,21430.1
Trade_2879,2029-01-31,13.2521,13746.9,260025,0,0,16399.3,18643,21430.1
Trade_2879,2029-04-30,13.4959,13485.1,253390,0,0,33286.1,18419.3,21430.1
Trade_2879,2029-07-31,13.7479,13007.1,248931,0,0,49586,17898.4,21430.1
Trade_2879,2029-10-31,14,13290.3,242470,0,0,32245.3,18423.8,21430.1
Trade_2879,2030-01-31,14.2521,13841.5,239240,0,0,51895.8,19330.5,21430.1
Trade_2879,2030-04-30,14.4959,13662.7,233518,0,0,52947.4,19217.8,21430.1
Trade_2879,2030-07-31,14.7479,14425.5,229529,0,0,35015.4,20441.4,21430.1
Trade_2879,2030-10-31,15,13864.1,223043,0,0,45949.6,19791.9,21430.1
Trade_2879,2031-01-31,15.2521,13953.2,218570,0,0,53340.8,20008.8,21430.1
Trade_2879,2031-04-30,15.4959,15154.7,213615,0,0,73434,21823.7,21823.7
Trade_2879,2031-07-31,15.7479,13888.8,208741,0,0,72977.5,20088.1,21823.7
Trade_2879,2031-10-31,16,13270.9,202945,0,0,54670.8,19278.4,21823.7
Trade_2879,2032-01-30,16.2491,13440.8,199190,0,0,81522.2,19609.7,21823.7
Trade_2879,2032-04-30,16.4977,13608.4,192929,0,0,85664.6,19940,21823.7
Trade_2879,2032-07-30,16.7464,13813.4,189942,0,0,68844.8,20328.1,21823.7
Trade_2879,2032-10-29,16.995,15670.1,185082,0,0,78809.3,23160.1,23160.1
Trade_2879,2033-01-31,17.2521,15569.7,181085,0,0,92501.6,23114.6,23160.1
Trade_2879,2033-04-29,17.4932,15134.4,175462,0,0,76670.6,22562.3,23160.1
Trade_2879,2033-07-29,17.7425,14621.4,171078,0,0,86995.4,21891.9,23160.1
Trade_2879,2033-10-31,18,14184.6,165258,0,0,84628.8,21332.8,23160.1
Trade_2879,2034-01-31,18.2521,14130.6,161883,0,0,84573.3,21344.5,23160.1
Trade_2879,2034-04-28,18.4904,14050.2,156254,0,0,55122,21310.8,23160.1
Trade_2879,2034-07-31,18.7479,13772.7,152737,0,0,64476.4,20983.2,23160.1
Trade_2879,2034-10-31,19,14921.5,147214,0,0,68180.2,22832.9,23160.1
Trade_2879,2035-01-31,19.2521,16277.7,142566,0,0,90040.6,25017.1,25017.1
Trade_2879,2035-04-30,19.4959,15517.5,137207,0,0,70410.1,23949.6,25017.1
Trade_2879,2035-07-31,19.7479,14247.9,134255,0,0,85604.1,22086.4,25017.1
Trade_2879,2035-10-31,20,14442.8,128774,0,0,74763.2,22486.4,25017.1
