#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2015-10-31,0,103722,0,0,0,103722,103722,103722
Trade_2996,2016-01-29,0.246366,102651,0,0,0,127987,102773,103722
Trade_2996,2016-04-29,0.495,102581,0,0,0,136934,102827,103722
Trade_2996,2016-07-29,0.743634,101412,0,0,0,142144,101810,103722
Trade_2996,2016-10-31,1.00046,101337,12.3708,0,0,147546,101935,103722
Trade_2996,2017-01-31,1.25205,99897.1,53.433,0,0,152336,100721,103722
Trade_2996,2017-04-28,1.49041,99821.3,51.7522,0,0,155298,100951,103722
Trade_2996,2017-07-31,1.74795,98272.5,130.366,0,0,156371,99718.1,103722
Trade_2996,2017-10-31,2,98452.4,257.959,0,0,158952,100229,103722
Trade_2996,2018-01-31,2.25205,96491.8,322.384,0,0,159085,98605.5,103722
Trade_2996,2018-04-30,2.49589,96606,410.558,0,0,161752,99087.9,103722
Trade_2996,2018-07-31,2.74795,94670.6,496.038,0,0,156492,97474.8,103722
Trade_2996,2018-10-31,3,94878.6,671.186,0,0,161801,98063.1,103722
Trade_2996,2019-01-31,3.25205,92446,693.807,0,0,158305,96002.5,103722
Trade_2996,2019-04-30,3.49589,92564.4,803.986,0,0,161255,96571.8,103722
Trade_2996,2019-07-31,3.74795,90111.2,805.448,0,0,161291,94463.7,103722
Trade_2996,2019-10-31,4,90407.2,1021.8,0,0,162868,95228.9,103722
Trade_2996,2020-01-31,4.25183,87628.7,1041.91,0,0,157867,92859.5,103722
Trade_2996,2020-04-30,4.49773,87602.1,1074.31,0,0,160026,93384.7,103722
Trade_2996,2020-07-31,4.7491,84777.7,1258.67,0,0,158235,90924.6,103722
Trade_2996,2020-10-30,4.99773,84993.5,1391.04,0,0,163066,91705.4,103722
Trade_2996,2021-01-29,5.24658,81911.1,1492.29,0,0,155264,88903.7,103722
Trade_2996,2021-04-30,5.49589,82037.7,1555.38,0,0,155963,89568.6,103722
Trade_2996,2021-07-30,5.74521,78922.3,1514.44,0,0,148222,86677.6,103722
