#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2015-10-31,0,0,943.015,0,0,0,0,0
Trade_2719,2016-01-29,0.246366,0,888.423,0,0,0,0,0
Trade_2719,2016-04-29,0.495,0,889.12,0,0,0,0,0
Trade_2719,2016-07-29,0.743634,0,835.873,0,0,0,0,0
Trade_2719,2016-10-31,1.00046,0,834.047,0,0,0,0,0
Trade_2719,2017-01-31,1.25205,0,780.359,0,0,0,0,0
Trade_2719,2017-04-28,1.49041,0,779.927,0,0,0,0,0
Trade_2719,2017-07-31,1.74795,0.0230461,728.932,0,0,0,0.0233851,0.0233851
Trade_2719,2017-10-31,2,0.00242673,729.819,0,0,0,0.00247052,0.0233851
Trade_2719,2018-01-31,2.25205,0.0897782,677.024,0,0,0,0.0917447,0.0917447
Trade_2719,2018-04-30,2.49589,0.0219578,676.255,0,0,0,0.022522,0.0917447
Trade_2719,2018-07-31,2.74795,0.271032,624.266,0,0,0,0.27906,0.27906
Trade_2719,2018-10-31,3,0.495481,625.709,0,0,0,0.512111,0.512111
Trade_2719,2019-01-31,3.25205,0.568595,573.7,0,0,0,0.59047,0.59047
Trade_2719,2019-04-30,3.49589,1.40156,575.182,0,0,0,1.46223,1.46223
Trade_2719,2019-07-31,3.74795,2.10559,524.148,0,0,0,2.20729,2.20729
Trade_2719,2019-10-31,4,2.39013,523.763,0,0,0,2.51761,2.51761
Trade_2719,2020-01-31,4.25183,2.92414,476.182,0,0,0,3.09869,3.09869
Trade_2719,2020-04-30,4.49773,3.65388,477.892,0,0,0,3.89507,3.89507
Trade_2719,2020-07-31,4.7491,5.02148,431.79,0,0,0,5.38557,5.38557
Trade_2719,2020-10-30,4.99773,5.43998,434.678,0,0,11.0918,5.86958,5.86958
Trade_2719,2021-01-29,5.24658,5.9328,389.209,0,0,31.6087,6.43927,6.43927
Trade_2719,2021-04-30,5.49589,6.89324,390.922,0,0,43.9253,7.52603,7.52603
Trade_2719,2021-07-30,5.74521,7.26538,346.84,0,0,53.8745,7.97932,7.97932
Trade_2719,2021-10-29,5.99452,8.14038,348.447,0,0,64.0485,8.99327,8.99327
Trade_2719,2022-01-31,6.25205,9.00495,307.054,0,0,69.13,10.0153,10.0153
Trade_2719,2022-04-29,6.49315,9.86815,307.729,0,0,70.6063,11.0448,11.0448
Trade_2719,2022-07-29,6.74247,10.0919,266.614,0,0,71.8764,11.3692,11.3692
Trade_2719,2022-10-31,7,11.4168,268.726,0,0,79.5895,12.9488,12.9488
Trade_2719,2023-01-31,7.25205,10.8558,228.743,0,0,81.2544,12.3725,12.9488
Trade_2719,2023-04-28,7.49041,11.5692,230.293,0,0,93.6573,13.2454,13.2454
Trade_2719,2023-07-31,7.74795,11.4428,192.521,0,0,88.1341,13.1649,13.2454
Trade_2719,2023-10-31,8,12.0906,193.39,0,0,94.8938,13.9768,13.9768
Trade_2719,2024-01-31,8.25183,11.4939,158.244,0,0,88.086,13.378,13.9768
Trade_2719,2024-04-30,8.49773,13.4703,161.331,0,0,107.455,15.7857,15.7857
Trade_2719,2024-07-31,8.7491,11.3259,123.336,0,0,84.2063,13.3655,15.7857
Trade_2719,2024-10-31,9.00046,12.1247,124.401,0,0,87.1728,14.4082,15.7857
Trade_2719,2025-01-31,9.25205,10.7047,91.7846,0,0,82.4597,12.8168,15.7857
Trade_2719,2025-04-30,9.49589,10.7291,91.9963,0,0,80.5138,12.9401,15.7857
Trade_2719,2025-07-31,9.74795,8.07815,58.3859,0,0,55.2829,9.81659,15.7857
Trade_2719,2025-10-31,10,8.05012,58.3821,0,0,52.9523,9.8566,15.7857
Trade_2719,2026-01-30,10.2493,4.51698,28.2822,0,0,29.5922,5.5757,15.7857
Trade_2719,2026-04-30,10.4959,4.54235,28.1872,0,0,27.5453,5.65237,15.7857
Trade_2719,2026-07-31,10.7479,0,0,0,0,0,0,15.7857
Trade_2719,2026-10-30,10.9973,0,0,0,0,0,0,15.7857
Trade_2719,2027-01-29,11.2466,0,0,0,0,0,0,15.7857
Trade_2719,2027-04-30,11.4959,0,0,0,0,0,0,15.7857
Trade_2719,2027-07-30,11.7452,0,0,0,0,0,0,15.7857
Trade_2719,2027-10-29,11.9945,0,0,0,0,0,0,15.7857
Trade_2719,2028-01-31,12.2518,0,0,0,0,0,0,15.7857
Trade_2719,2028-04-28,12.4923,0,0,0,0,0,0,15.7857
Trade_2719,2028-07-31,12.7491,0,0,0,0,0,0,15.7857
Trade_2719,2028-10-31,13.0005,0,0,0,0,0,0,15.7857
Trade_2719,2029-01-31,13.2521,0,0,0,0,0,0,15.7857
Trade_2719,2029-04-30,13.4959,0,0,0,0,0,0,15.7857
Trade_2719,2029-07-31,13.7479,0,0,0,0,0,0,15.7857
Trade_2719,2029-10-31,14,0,0,0,0,0,0,15.7857
Trade_2719,2030-01-31,14.2521,0,0,0,0,0,0,15.7857
Trade_2719,2030-04-30,14.4959,0,0,0,0,0,0,15.7857
Trade_2719,2030-07-31,14.7479,0,0,0,0,0,0,15.7857
Trade_2719,2030-10-31,15,0,0,0,0,0,0,15.7857
