#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2015-10-31,0,28162.8,0,0,0,28162.8,28162.8,28162.8
Trade_6483,2016-01-29,0.246366,28165.9,0,0,0,37640,28199.3,28199.3
Trade_6483,2016-04-29,0.495,27983.1,2.12092,0,0,41051.7,28050,28199.3
Trade_6483,2016-07-29,0.743634,28153.9,29.2013,0,0,44194.5,28264.4,28264.4
Trade_6483,2016-10-31,1.00046,27980.3,36.1295,0,0,45717,28145.4,28264.4
Trade_6483,2017-01-31,1.25205,28238.9,138.51,0,0,47464.8,28471.9,28471.9
Trade_6483,2017-04-28,1.49041,28165.5,193.005,0,0,48618.4,28484.2,28484.2
Trade_6483,2017-07-31,1.74795,28393.8,296.151,0,0,50024.2,28811.5,28811.5
Trade_6483,2017-10-31,2,28333,377.306,0,0,50338.8,28844.2,28844.2
Trade_6483,2018-01-31,2.25205,28531.3,442.128,0,0,51493.8,29156.3,29156.3
Trade_6483,2018-04-30,2.49589,28346.4,437.693,0,0,52870.2,29074.7,29156.3
Trade_6483,2018-07-31,2.74795,28531,553.466,0,0,53206.6,29376,29376
Trade_6483,2018-10-31,3,28495.3,708.644,0,0,54664.1,29451.7,29451.7
Trade_6483,2019-01-31,3.25205,28689.5,843.091,0,0,53563.4,29793.2,29793.2
Trade_6483,2019-04-30,3.49589,28664.9,1035.56,0,0,54659,29905.9,29905.9
Trade_6483,2019-07-31,3.74795,28686.2,959.496,0,0,55055,30071.8,30071.8
Trade_6483,2019-10-31,4,28603.6,1018.91,0,0,54606.4,30129.1,30129.1
Trade_6483,2020-01-31,4.25183,28681.9,1120.72,0,0,54584.3,30394,30394
Trade_6483,2020-04-30,4.49773,28518.8,1196.33,0,0,55624.3,30401.3,30401.3
Trade_6483,2020-07-31,4.7491,28579,1213.94,0,0,56631.3,30651.1,30651.1
Trade_6483,2020-10-30,4.99773,28427.7,1209.24,0,0,56292.6,30672.7,30672.7
Trade_6483,2021-01-29,5.24658,28310.8,1197.87,0,0,56485.6,30727.7,30727.7
Trade_6483,2021-04-30,5.49589,28001.4,1206.88,0,0,57335.3,30571.9,30727.7
Trade_6483,2021-07-30,5.74521,27870.1,1218.14,0,0,56784,30608.8,30727.7
Trade_6483,2021-10-29,5.99452,27473.5,1208.49,0,0,55920.6,30352,30727.7
Trade_6483,2022-01-31,6.25205,27296,1258.45,0,0,56317.5,30358.6,30727.7
Trade_6483,2022-04-29,6.49315,26891,1356.36,0,0,56294.1,30097.6,30727.7
Trade_6483,2022-07-29,6.74247,26752.1,1463.53,0,0,56771.4,30138.1,30727.7
Trade_6483,2022-10-31,7,26416.7,1529.58,0,0,55579.4,29961.5,30727.7
Trade_6483,2023-01-31,7.25205,26083,1489.73,0,0,55058.5,29727.3,30727.7
Trade_6483,2023-04-28,7.49041,25654.7,1569.01,0,0,54662.4,29371.6,30727.7
Trade_6483,2023-07-31,7.74795,25472.7,1583.98,0,0,53114.6,29306.1,30727.7
Trade_6483,2023-10-31,8,25072.3,1621.67,0,0,52851,28983.7,30727.7
Trade_6483,2024-01-31,8.25183,24801,1695.61,0,0,51730.1,28866.6,30727.7
Trade_6483,2024-04-30,8.49773,24221.4,1707.37,0,0,51044,28384.8,30727.7
Trade_6483,2024-07-31,8.7491,23892.3,1774.91,0,0,51084.2,28194.8,30727.7
Trade_6483,2024-10-31,9.00046,23418.9,1910.99,0,0,50083.5,27829.5,30727.7
Trade_6483,2025-01-31,9.25205,23110.8,1988.38,0,0,49270.4,27670.6,30727.7
Trade_6483,2025-04-30,9.49589,22536.6,1981.95,0,0,47970,27180.7,30727.7
Trade_6483,2025-07-31,9.74795,22221.2,1963.17,0,0,47551.1,27003.3,30727.7
Trade_6483,2025-10-31,10,21710,1981.96,0,0,47565,26581.8,30727.7
Trade_6483,2026-01-30,10.2493,21304.4,1941.09,0,0,45562.8,26297.8,30727.7
Trade_6483,2026-04-30,10.4959,20685,1949.61,0,0,44901.7,25739.9,30727.7
Trade_6483,2026-07-31,10.7479,20328.7,1989.99,0,0,44922.1,25505.8,30727.7
Trade_6483,2026-10-30,10.9973,19670.4,1960.96,0,0,43362.3,24881.7,30727.7
Trade_6483,2027-01-29,11.2466,19236.5,1964.57,0,0,42378.5,24531.9,30727.7
Trade_6483,2027-04-30,11.4959,18627.8,1933.49,0,0,41384.3,23950,30727.7
Trade_6483,2027-07-30,11.7452,18209.2,1923.07,0,0,40282,23603.4,30727.7
Trade_6483,2027-10-29,11.9945,17643.9,1902.38,0,0,40378.3,23057.8,30727.7
Trade_6483,2028-01-31,12.2518,17246,1795.28,0,0,40214.7,22710.1,30727.7
Trade_6483,2028-04-28,12.4923,16571.4,1944.38,0,0,39410.2,21976.6,30727.7
Trade_6483,2028-07-31,12.7491,16168.2,1827.56,0,0,37973.7,21604.6,30727.7
Trade_6483,2028-10-31,13.0005,15555.8,1819.31,0,0,37238.1,20940.6,30727.7
Trade_6483,2029-01-31,13.2521,15096.6,1706.76,0,0,35504.7,20473.5,30727.7
Trade_6483,2029-04-30,13.4959,14522.7,1784.3,0,0,34935.8,19836.5,30727.7
