#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2015-10-31,0,203644,0,0,0,203644,203644,203644
Trade_5770,2016-01-29,0.246366,206832,0,0,0,269703,207078,207078
Trade_5770,2016-04-29,0.495,209007,8.33712,0,0,294483,209506,209506
Trade_5770,2016-07-29,0.743634,211445,76.104,0,0,310627,212275,212275
Trade_5770,2016-10-31,1.00046,213041,149.507,0,0,322805,214298,214298
Trade_5770,2017-01-31,1.25205,214184,576.788,0,0,337992,215951,215951
Trade_5770,2017-04-28,1.49041,215439,823.505,0,0,341488,217877,217877
Trade_5770,2017-07-31,1.74795,214076,1082.07,0,0,344373,217225,217877
Trade_5770,2017-10-31,2,215147,1490.12,0,0,350584,219029,219029
Trade_5770,2018-01-31,2.25205,212579,2153.86,0,0,348009,217236,219029
Trade_5770,2018-04-30,2.49589,213218,2924.74,0,0,353228,218695,219029
Trade_5770,2018-07-31,2.74795,209909,3269.86,0,0,347244,216126,219029
Trade_5770,2018-10-31,3,210201,4467.1,0,0,346821,217256,219029
Trade_5770,2019-01-31,3.25205,205126,4513.76,0,0,341157,213017,219029
Trade_5770,2019-04-30,3.49589,204907,5081.04,0,0,341868,213778,219029
Trade_5770,2019-07-31,3.74795,199052,4949.45,0,0,329756,208666,219029
Trade_5770,2019-10-31,4,198159,6293.8,0,0,335212,208728,219029
Trade_5770,2020-01-31,4.25183,191057,7399.25,0,0,321543,202461,219029
Trade_5770,2020-04-30,4.49773,189956,8452.77,0,0,325200,202495,219029
Trade_5770,2020-07-31,4.7491,183111,9432.48,0,0,310774,196388,219029
Trade_5770,2020-10-30,4.99773,183818,9690.03,0,0,312757,198334,219029
Trade_5770,2021-01-29,5.24658,179291,9618.76,0,0,297663,194597,219029
Trade_5770,2021-04-30,5.49589,181708,10116.3,0,0,300350,198388,219029
Trade_5770,2021-07-30,5.74521,176864,9710.41,0,0,287265,194244,219029
Trade_5770,2021-10-29,5.99452,178455,10477.8,0,0,289611,197152,219029
Trade_5770,2022-01-31,6.25205,172144,10506.3,0,0,273947,191458,219029
Trade_5770,2022-04-29,6.49315,172267,10620.1,0,0,275344,192808,219029
Trade_5770,2022-07-29,6.74247,163696,10372.1,0,0,258981,184415,219029
Trade_5770,2022-10-31,7,163713,11250,0,0,258813,185682,219029
Trade_5770,2023-01-31,7.25205,156116,11280.9,0,0,244272,177928,219029
Trade_5770,2023-04-28,7.49041,154718,12227.6,0,0,243267,177134,219029
Trade_5770,2023-07-31,7.74795,149904,12162.2,0,0,230289,172463,219029
Trade_5770,2023-10-31,8,150042,11746.1,0,0,230290,173450,219029
Trade_5770,2024-01-31,8.25183,145126,10959.1,0,0,217516,168916,219029
Trade_5770,2024-04-30,8.49773,146720,11201.4,0,0,218077,171939,219029
Trade_5770,2024-07-31,8.7491,139776,11239.8,0,0,204423,164947,219029
Trade_5770,2024-10-31,9.00046,140309,11814.4,0,0,204454,166734,219029
Trade_5770,2025-01-31,9.25205,131895,12073.8,0,0,190870,157918,219029
Trade_5770,2025-04-30,9.49589,130810,12674.6,0,0,190272,157766,219029
Trade_5770,2025-07-31,9.74795,122548,12940.2,0,0,176981,148921,219029
Trade_5770,2025-10-31,10,123171,13770.1,0,0,177237,150811,219029
Trade_5770,2026-01-30,10.2493,116506,12833.4,0,0,165165,143813,219029
Trade_5770,2026-04-30,10.4959,118211,12635.3,0,0,166309,147099,219029
Trade_5770,2026-07-31,10.7479,110867,11881.1,0,0,154304,139101,219029
Trade_5770,2026-10-30,10.9973,111883,12137.4,0,0,155142,141524,219029
Trade_5770,2027-01-29,11.2466,103649,12039,0,0,142853,132181,219029
