#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2015-10-31,0,29151.3,0,0,0,29151.3,29151.3,29151.3
Trade_1620,2016-01-29,0.246366,92200.1,34003.7,0,0,278838,92309.6,92309.6
Trade_1620,2016-04-29,0.495,119599,49912.9,0,0,370623,119884,119884
Trade_1620,2016-07-29,0.743634,154401,57610.9,0,0,446076,155007,155007
Trade_1620,2016-10-31,1.00046,173742,67334.8,0,0,491950,174767,174767
Trade_1620,2017-01-31,1.25205,197380,68156.6,0,0,568266,199008,199008
Trade_1620,2017-04-28,1.49041,211542,74214.5,0,0,586583,213936,213936
Trade_1620,2017-07-31,1.74795,228448,74602.9,0,0,619645,231809,231809
Trade_1620,2017-10-31,2,241108,79705.9,0,0,646170,245459,245459
Trade_1620,2018-01-31,2.25205,253776,80610.2,0,0,662962,259335,259335
Trade_1620,2018-04-30,2.49589,264404,86148.2,0,0,685866,271197,271197
Trade_1620,2018-07-31,2.74795,272966,84176.8,0,0,691285,281051,281051
Trade_1620,2018-10-31,3,282654,90878.7,0,0,693561,292141,292141
Trade_1620,2019-01-31,3.25205,286486,87528.1,0,0,702669,297508,297508
Trade_1620,2019-04-30,3.49589,292409,89461.6,0,0,711019,305068,305068
Trade_1620,2019-07-31,3.74795,296693,88448.6,0,0,694919,311023,311023
Trade_1620,2019-10-31,4,301976,94106.1,0,0,717931,318081,318081
Trade_1620,2020-01-31,4.25183,300627,94311.2,0,0,700686,318572,318572
Trade_1620,2020-04-30,4.49773,303492,96470.3,0,0,720040,323526,323526
Trade_1620,2020-07-31,4.7491,298061,96115.6,0,0,695581,319672,323526
Trade_1620,2020-10-30,4.99773,301136,99456.5,0,0,701694,324917,324917
Trade_1620,2021-01-29,5.24658,293489,97974.7,0,0,670091,318544,324917
Trade_1620,2021-04-30,5.49589,296243,103009,0,0,675372,323438,324917
Trade_1620,2021-07-30,5.74521,290038,100054,0,0,652962,318539,324917
Trade_1620,2021-10-29,5.99452,292732,104553,0,0,662893,323402,324917
Trade_1620,2022-01-31,6.25205,284406,101329,0,0,629416,316316,324917
Trade_1620,2022-04-29,6.49315,284589,101532,0,0,636467,318524,324917
Trade_1620,2022-07-29,6.74247,276242,100266,0,0,604803,311206,324917
Trade_1620,2022-10-31,7,279746,102600,0,0,608375,317285,324917
Trade_1620,2023-01-31,7.25205,273580,98387.2,0,0,584643,311804,324917
Trade_1620,2023-04-28,7.49041,277029,102157,0,0,586468,317166,324917
Trade_1620,2023-07-31,7.74795,278847,99682.3,0,0,562498,320811,324917
Trade_1620,2023-10-31,8,281902,98916.9,0,0,564162,325881,325881
Trade_1620,2024-01-31,8.25183,277137,94646.7,0,0,537272,322567,325881
Trade_1620,2024-04-30,8.49773,281536,95942.7,0,0,538374,329928,329928
Trade_1620,2024-07-31,8.7491,273522,93931.5,0,0,510782,322778,329928
Trade_1620,2024-10-31,9.00046,275680,95344.8,0,0,511161,327599,329928
Trade_1620,2025-01-31,9.25205,265443,92962.3,0,0,482120,317815,329928
Trade_1620,2025-04-30,9.49589,267260,94676.8,0,0,482421,322335,329928
Trade_1620,2025-07-31,9.74795,258683,94551.3,0,0,455674,314352,329928
Trade_1620,2025-10-31,10,260777,97868.6,0,0,456262,319297,329928
Trade_1620,2026-01-30,10.2493,247620,94495.6,0,0,428753,305659,329928
Trade_1620,2026-04-30,10.4959,248557,96301.8,0,0,428759,309298,329928
Trade_1620,2026-07-31,10.7479,236525,93061.2,0,0,402799,296760,329928
