#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2015-10-31,0,0,213187,0,0,0,0,0
Trade_6469,2016-01-29,0.246366,0,194018,0,0,0,0,0
Trade_6469,2016-04-29,0.495,98.994,195369,0,0,0,99.2306,99.2306
Trade_6469,2016-07-29,0.743634,380.107,177087,0,0,0,381.599,381.599
Trade_6469,2016-10-31,1.00046,831.425,180031,0,0,0,836.332,836.332
Trade_6469,2017-01-31,1.25205,2349.69,163342,0,0,15659.8,2369.08,2369.08
Trade_6469,2017-04-28,1.49041,2705.37,166728,0,0,15709.2,2735.99,2735.99
Trade_6469,2017-07-31,1.74795,5154.5,152380,0,0,41692.7,5230.32,5230.32
Trade_6469,2017-10-31,2,5517.92,155241,0,0,44233.1,5617.47,5617.47
Trade_6469,2018-01-31,2.25205,8466.56,142460,0,0,65808,8652.02,8652.02
Trade_6469,2018-04-30,2.49589,8268.56,145919,0,0,66580.7,8481,8652.02
Trade_6469,2018-07-31,2.74795,11581.6,133975,0,0,83522.1,11924.6,11924.6
Trade_6469,2018-10-31,3,10673.2,137159,0,0,75427,11031.5,11924.6
Trade_6469,2019-01-31,3.25205,14198.3,125730,0,0,94349.9,14744.5,14744.5
Trade_6469,2019-04-30,3.49589,13342,128955,0,0,88397.8,13919.6,14744.5
Trade_6469,2019-07-31,3.74795,16195.1,117298,0,0,96164.5,16977.4,16977.4
Trade_6469,2019-10-31,4,15601.4,120939,0,0,96218.5,16433.4,16977.4
Trade_6469,2020-01-31,4.25183,18755.9,110903,0,0,106945,19875.5,19875.5
Trade_6469,2020-04-30,4.49773,16659,114095,0,0,104801,17758.7,19875.5
Trade_6469,2020-07-31,4.7491,19527.4,103740,0,0,113143,20943.2,20943.2
Trade_6469,2020-10-30,4.99773,17762.2,107084,0,0,105279,19164.9,20943.2
Trade_6469,2021-01-29,5.24658,20687.2,97266,0,0,108320,22453.2,22453.2
Trade_6469,2021-04-30,5.49589,18343,100113,0,0,99671.8,20026.8,22453.2
Trade_6469,2021-07-30,5.74521,21194.8,90053.9,0,0,107910,23277.5,23277.5
Trade_6469,2021-10-29,5.99452,18664.3,92991.1,0,0,102338,20619.8,23277.5
Trade_6469,2022-01-31,6.25205,21270.9,83438.8,0,0,102986,23657.5,23657.5
Trade_6469,2022-04-29,6.49315,18666.8,86417.2,0,0,96978.6,20892.6,23657.5
Trade_6469,2022-07-29,6.74247,21170.7,76862.6,0,0,98643.1,23850.2,23850.2
