#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2015-10-31,0,571997,0,0,0,571997,571997,571997
Trade_5721,2016-01-29,0.246366,576209,0,0,0,790542,576893,576893
Trade_5721,2016-04-29,0.495,578786,0,0,0,878011,580169,580169
Trade_5721,2016-07-29,0.743634,501990,34.2356,0,0,849855,503961,580169
Trade_5721,2016-10-31,1.00046,504887,454.419,0,0,910861,507867,580169
Trade_5721,2017-01-31,1.25205,507047,1134.13,0,0,956796,511230,580169
Trade_5721,2017-04-28,1.49041,509261,1366.17,0,0,986140,515025,580169
Trade_5721,2017-07-31,1.74795,436504,4588.95,0,0,945016,442925,580169
Trade_5721,2017-10-31,2,439360,4884.84,0,0,984225,447287,580169
Trade_5721,2018-01-31,2.25205,442200,4970.75,0,0,999860,451886,580169
Trade_5721,2018-04-30,2.49589,446983,6190.49,0,0,1.01043e+06,458466,580169
Trade_5721,2018-07-31,2.74795,380281,13670.1,0,0,945758,391545,580169
Trade_5721,2018-10-31,3,384638,14220.4,0,0,970044,397548,580169
Trade_5721,2019-01-31,3.25205,387615,12698.8,0,0,985600,402527,580169
Trade_5721,2019-04-30,3.49589,391553,11995.8,0,0,1.01387e+06,408504,580169
Trade_5721,2019-07-31,3.74795,328736,23416.9,0,0,962627,344615,580169
Trade_5721,2019-10-31,4,332017,23346,0,0,965191,349725,580169
Trade_5721,2020-01-31,4.25183,337550,22371.2,0,0,993942,357699,580169
Trade_5721,2020-04-30,4.49773,342213,21041.7,0,0,1.01515e+06,364802,580169
Trade_5721,2020-07-31,4.7491,285309,35708.6,0,0,922688,305995,580169
Trade_5721,2020-10-30,4.99773,287466,33094.7,0,0,893351,310167,580169
Trade_5721,2021-01-29,5.24658,292813,30446.9,0,0,881493,317810,580169
Trade_5721,2021-04-30,5.49589,296831,27598.5,0,0,878535,324079,580169
Trade_5721,2021-07-30,5.74521,242028,41345.3,0,0,793350,265811,580169
Trade_5721,2021-10-29,5.99452,246037,38172.8,0,0,810672,271815,580169
Trade_5721,2022-01-31,6.25205,252130,34916.1,0,0,828321,280419,580169
Trade_5721,2022-04-29,6.49315,258572,31621.4,0,0,835718,289404,580169
Trade_5721,2022-07-29,6.74247,208889,48094.6,0,0,748316,235328,580169
Trade_5721,2022-10-31,7,213141,44110.7,0,0,742325,241743,580169
Trade_5721,2023-01-31,7.25205,219984,39443.2,0,0,762316,250720,580169
Trade_5721,2023-04-28,7.49041,225388,34068.6,0,0,736277,258043,580169
Trade_5721,2023-07-31,7.74795,176624,49722.6,0,0,657138,203204,580169
Trade_5721,2023-10-31,8,181005,44477.8,0,0,624180,209244,580169
Trade_5721,2024-01-31,8.25183,187293,38664.2,0,0,651421,217995,580169
Trade_5721,2024-04-30,8.49773,193601,32964.1,0,0,697749,226878,580169
Trade_5721,2024-07-31,8.7491,148118,48879,0,0,568342,174791,580169
Trade_5721,2024-10-31,9.00046,153026,42329.8,0,0,609018,181845,580169
Trade_5721,2025-01-31,9.25205,158529,35370.7,0,0,614259,189806,580169
Trade_5721,2025-04-30,9.49589,163874,28723.1,0,0,616854,197644,580169
Trade_5721,2025-07-31,9.74795,119295,44160.4,0,0,508480,144968,580169
Trade_5721,2025-10-31,10,123147,36568.2,0,0,493916,150782,580169
Trade_5721,2026-01-30,10.2493,128159,28701.2,0,0,487661,158198,580169
Trade_5721,2026-04-30,10.4959,134107,22055.2,0,0,468225,166879,580169
Trade_5721,2026-07-31,10.7479,89695.1,35862,0,0,361635,112537,580169
Trade_5721,2026-10-30,10.9973,93531,27245.3,0,0,367950,118310,580169
Trade_5721,2027-01-29,11.2466,98974.6,19775.6,0,0,371185,126220,580169
Trade_5721,2027-04-30,11.4959,104530,13321.1,0,0,360853,134396,580169
Trade_5721,2027-07-30,11.7452,60210.2,25620.8,0,0,260080,78046.5,580169
Trade_5721,2027-10-29,11.9945,63625.1,17166.6,0,0,243264,83147.8,580169
Trade_5721,2028-01-31,12.2518,68796.5,9910.8,0,0,245123,90593.1,580169
Trade_5721,2028-04-28,12.4923,76688,4289.27,0,0,254218,101702,580169
Trade_5721,2028-07-31,12.7491,30148.1,13512.9,0,0,139027,40285.1,580169
Trade_5721,2028-10-31,13.0005,34698.4,5257.27,0,0,130944,46709.8,580169
Trade_5721,2029-01-31,13.2521,42705.5,542.141,0,0,126578,57915.5,580169
Trade_5721,2029-04-30,13.4959,54033.4,0,0,0,127064,73804.4,580169
Trade_5721,2029-07-31,13.7479,0,0,0,0,0,0,580169
Trade_5721,2029-10-31,14,0,0,0,0,0,0,580169
Trade_5721,2030-01-31,14.2521,0,0,0,0,0,0,580169
Trade_5721,2030-04-30,14.4959,0,0,0,0,0,0,580169
Trade_5721,2030-07-31,14.7479,0,0,0,0,0,0,580169
Trade_5721,2030-10-31,15,0,0,0,0,0,0,580169
Trade_5721,2031-01-31,15.2521,0,0,0,0,0,0,580169
Trade_5721,2031-04-30,15.4959,0,0,0,0,0,0,580169
Trade_5721,2031-07-31,15.7479,0,0,0,0,0,0,580169
Trade_5721,2031-10-31,16,0,0,0,0,0,0,580169
Trade_5721,2032-01-30,16.2491,0,0,0,0,0,0,580169
Trade_5721,2032-04-30,16.4977,0,0,0,0,0,0,580169
Trade_5721,2032-07-30,16.7464,0,0,0,0,0,0,580169
Trade_5721,2032-10-29,16.995,0,0,0,0,0,0,580169
Trade_5721,2033-01-31,17.2521,0,0,0,0,0,0,580169
Trade_5721,2033-04-29,17.4932,0,0,0,0,0,0,580169
Trade_5721,2033-07-29,17.7425,0,0,0,0,0,0,580169
Trade_5721,2033-10-31,18,0,0,0,0,0,0,580169
Trade_5721,2034-01-31,18.2521,0,0,0,0,0,0,580169
