#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2015-10-31,0,0,1552.88,0,0,0,0,0
Trade_9540,2016-01-29,0.246366,0,1504.71,0,0,0,0,0
Trade_9540,2016-04-29,0.495,0,1505.88,0,0,0,0,0
Trade_9540,2016-07-29,0.743634,0,1459.89,0,0,0,0,0
Trade_9540,2016-10-31,1.00046,0,1460.7,0,0,0,0,0
Trade_9540,2017-01-31,1.25205,0,1414.07,0,0,0,0,0
Trade_9540,2017-04-28,1.49041,0,1415.13,0,0,0,0,0
Trade_9540,2017-07-31,1.74795,0,1369.8,0,0,0,0,0
Trade_9540,2017-10-31,2,0,1370.61,0,0,0,0,0
Trade_9540,2018-01-31,2.25205,0,1324.77,0,0,0,0,0
Trade_9540,2018-04-30,2.49589,0,1324.46,0,0,0,0,0
Trade_9540,2018-07-31,2.74795,0,1276.91,0,0,0,0,0
Trade_9540,2018-10-31,3,0,1275.92,0,0,0,0,0
Trade_9540,2019-01-31,3.25205,0,1227.67,0,0,0,0,0
Trade_9540,2019-04-30,3.49589,0,1226.42,0,0,0,0,0
Trade_9540,2019-07-31,3.74795,0,1180.35,0,0,0,0,0
Trade_9540,2019-10-31,4,0,1180.83,0,0,0,0,0
Trade_9540,2020-01-31,4.25183,0.0234719,1138.65,0,0,0,0.024873,0.024873
Trade_9540,2020-04-30,4.49773,0.0672937,1140.39,0,0,0,0.0717358,0.0717358
Trade_9540,2020-07-31,4.7491,0.151704,1096.28,0,0,0,0.162703,0.162703
Trade_9540,2020-10-30,4.99773,0.318324,1099.04,0,0,0,0.343462,0.343462
Trade_9540,2021-01-29,5.24658,0.446101,1056.85,0,0,0,0.484184,0.484184
Trade_9540,2021-04-30,5.49589,0.54388,1058.45,0,0,0,0.593807,0.593807
Trade_9540,2021-07-30,5.74521,1.04064,1017.36,0,0,0,1.1429,1.1429
Trade_9540,2021-10-29,5.99452,1.14662,1019.2,0,0,0,1.26676,1.26676
Trade_9540,2022-01-31,6.25205,2.08619,979.548,0,0,0,2.32026,2.32026
Trade_9540,2022-04-29,6.49315,2.38501,979.135,0,0,0,2.6694,2.6694
Trade_9540,2022-07-29,6.74247,2.92039,940.334,0,0,0,3.29002,3.29002
Trade_9540,2022-10-31,7,4.16344,945.677,0,0,0,4.72214,4.72214
Trade_9540,2023-01-31,7.25205,3.89556,903.997,0,0,0,4.43983,4.72214
Trade_9540,2023-04-28,7.49041,3.88447,905.484,0,0,0,4.44726,4.72214
Trade_9540,2023-07-31,7.74795,4.54657,869.368,0,0,0,5.23079,5.23079
Trade_9540,2023-10-31,8,6.02069,871.093,0,0,0,6.95997,6.95997
