#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6906,2015-10-31,0,34886,0,0,0,34886,34886,34886
Trade_6906,2016-01-29,0.246366,42121.4,394.593,0,0,80635.5,42171.4,42171.4
Trade_6906,2016-04-29,0.495,37715.4,2403.88,0,0,89210.3,37805.5,42171.4
Trade_6906,2016-07-29,0.743634,40413.6,3181.36,0,0,98433.6,40572.3,42171.4
Trade_6906,2016-10-31,1.00046,35693.3,4805.84,0,0,95994.8,35904,42171.4
Trade_6906,2017-01-31,1.25205,37735.9,5011.05,0,0,100186,38047.2,42171.4
Trade_6906,2017-04-28,1.49041,33363.6,6623.2,0,0,93030.4,33741.2,42171.4
Trade_6906,2017-07-31,1.74795,34725,6065.63,0,0,93043.4,35235.9,42171.4
Trade_6906,2017-10-31,2,29924.6,7448.18,0,0,86433.5,30464.5,42171.4
Trade_6906,2018-01-31,2.25205,30520.1,6192.72,0,0,86511.5,31188.7,42171.4
Trade_6906,2018-04-30,2.49589,25431.7,7002.26,0,0,78950.8,26085.1,42171.4
Trade_6906,2018-07-31,2.74795,26027.2,5757.77,0,0,77410.1,26798.2,42171.4
Trade_6906,2018-10-31,3,20391.4,6305.59,0,0,64529,21075.8,42171.4
Trade_6906,2019-01-31,3.25205,20514.9,4504.08,0,0,60718.9,21304.2,42171.4
Trade_6906,2019-04-30,3.49589,15242,4935.14,0,0,48508.9,15901.9,42171.4
Trade_6906,2019-07-31,3.74795,14834.9,3003,0,0,44212.2,15551.4,42171.4
Trade_6906,2019-10-31,4,10062.1,2865.16,0,0,31389.6,10598.8,42171.4
Trade_6906,2020-01-31,4.25183,8427.19,1358.14,0,0,23684.4,8930.23,42171.4
Trade_6906,2020-04-30,4.49773,1952.5,2034.21,0,0,7949.54,2081.38,42171.4
Trade_6906,2020-07-31,4.7491,0,0,0,0,0,0,42171.4
Trade_6906,2020-10-30,4.99773,0,0,0,0,0,0,42171.4
Trade_6906,2021-01-29,5.24658,0,0,0,0,0,0,42171.4
Trade_6906,2021-04-30,5.49589,0,0,0,0,0,0,42171.4
Trade_6906,2021-07-30,5.74521,0,0,0,0,0,0,42171.4
Trade_6906,2021-10-29,5.99452,0,0,0,0,0,0,42171.4
Trade_6906,2022-01-31,6.25205,0,0,0,0,0,0,42171.4
Trade_6906,2022-04-29,6.49315,0,0,0,0,0,0,42171.4
Trade_6906,2022-07-29,6.74247,0,0,0,0,0,0,42171.4
Trade_6906,2022-10-31,7,0,0,0,0,0,0,42171.4
