#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2015-10-31,0,631432,0,0,0,631432,631432,631432
Trade_8372,2016-01-29,0.246366,630788,0,0,0,710416,631537,631537
Trade_8372,2016-04-29,0.495,621909,0,0,0,734641,623395,631537
Trade_8372,2016-07-29,0.743634,617712,0,0,0,752127,620137,631537
Trade_8372,2016-10-31,1.00046,609442,0,0,0,767298,613038,631537
Trade_8372,2017-01-31,1.25205,605191,0,0,0,776953,610183,631537
Trade_8372,2017-04-28,1.49041,596998,0,0,0,786257,603755,631537
Trade_8372,2017-07-31,1.74795,592886,0,0,0,797866,601608,631537
Trade_8372,2017-10-31,2,585016,0,0,0,805556,595571,631537
Trade_8372,2018-01-31,2.25205,580915,0,0,0,812787,593640,631537
Trade_8372,2018-04-30,2.49589,572956,0,0,0,813965,587676,631537
Trade_8372,2018-07-31,2.74795,568458,0,0,0,831433,585296,631537
Trade_8372,2018-10-31,3,561334,0,0,0,822530,580174,631537
Trade_8372,2019-01-31,3.25205,557928,0,0,0,820392,579392,631537
Trade_8372,2019-04-30,3.49589,550409,0,0,0,829599,574238,631537
Trade_8372,2019-07-31,3.74795,546729,0,0,0,832642,573137,631537
Trade_8372,2019-10-31,4,540087,0,0,0,822276,568891,631537
Trade_8372,2020-01-31,4.25183,534961,24.2355,0,0,839966,566895,631537
Trade_8372,2020-04-30,4.49773,526368,31.9263,0,0,838550,561113,631537
Trade_8372,2020-07-31,4.7491,521868,0,0,0,833769,559707,631537
Trade_8372,2020-10-30,4.99773,513837,0,0,0,835324,554414,631537
Trade_8372,2021-01-29,5.24658,507724,0,0,0,845480,551068,631537
Trade_8372,2021-04-30,5.49589,497876,6.45416,0,0,831795,543580,631537
Trade_8372,2021-07-30,5.74521,492419,0,0,0,827740,540807,631537
Trade_8372,2021-10-29,5.99452,483239,40.4152,0,0,845918,533869,631537
Trade_8372,2022-01-31,6.25205,477594,7.37267,0,0,846823,531180,631537
Trade_8372,2022-04-29,6.49315,467628,210.138,0,0,823270,523389,631537
Trade_8372,2022-07-29,6.74247,462376,207.969,0,0,809673,520899,631537
