#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2015-10-31,0,267019,0,0,0,267019,267019,267019
Trade_6440,2016-01-29,0.246366,245782,0,0,0,313425,246073,267019
Trade_6440,2016-04-29,0.495,248867,0,0,0,344244,249462,267019
Trade_6440,2016-07-29,0.743634,225884,0,0,0,333368,226770,267019
Trade_6440,2016-10-31,1.00046,228244,0,0,0,349635,229591,267019
Trade_6440,2017-01-31,1.25205,204787,15.3045,0,0,338583,206476,267019
Trade_6440,2017-04-28,1.49041,207024,19.0523,0,0,344691,209367,267019
Trade_6440,2017-07-31,1.74795,184748,127.686,0,0,336506,187466,267019
Trade_6440,2017-10-31,2,187739,88.6045,0,0,344692,191127,267019
Trade_6440,2018-01-31,2.25205,165696,263.385,0,0,319458,169326,267019
Trade_6440,2018-04-30,2.49589,169137,317.668,0,0,322298,173482,267019
Trade_6440,2018-07-31,2.74795,147585,596.253,0,0,299200,151957,267019
Trade_6440,2018-10-31,3,150473,440.847,0,0,306466,155523,267019
Trade_6440,2019-01-31,3.25205,128960,943.399,0,0,276549,133922,267019
Trade_6440,2019-04-30,3.49589,132237,546.312,0,0,282912,137962,267019
Trade_6440,2019-07-31,3.74795,111724,1317.56,0,0,259707,117121,267019
Trade_6440,2019-10-31,4,114654,920.952,0,0,259659,120769,267019
Trade_6440,2020-01-31,4.25183,95133.5,1921.4,0,0,233822,100812,267019
Trade_6440,2020-04-30,4.49773,99121.3,1310.9,0,0,237556,105664,267019
Trade_6440,2020-07-31,4.7491,79790.4,2471.77,0,0,202138,85575.7,267019
Trade_6440,2020-10-30,4.99773,82895.1,1458,0,0,199320,89441.3,267019
Trade_6440,2021-01-29,5.24658,64252,2523.37,0,0,164704,69737.1,267019
Trade_6440,2021-04-30,5.49589,68413.6,1462.37,0,0,159052,74693.9,267019
Trade_6440,2021-07-30,5.74521,50215.7,2495.24,0,0,132459,55150.2,267019
Trade_6440,2021-10-29,5.99452,53909.4,1156.82,0,0,132896,59557.6,267019
Trade_6440,2022-01-31,6.25205,36502.8,2372.86,0,0,103127,40598.4,267019
Trade_6440,2022-04-29,6.49315,41152.8,868.01,0,0,100344,46060,267019
Trade_6440,2022-07-29,6.74247,24077.3,1882.54,0,0,69411.2,27124.8,267019
Trade_6440,2022-10-31,7,28326.8,336.822,0,0,66182.4,32128,267019
Trade_6440,2023-01-31,7.25205,11729,1091.97,0,0,35074,13367.7,267019
Trade_6440,2023-04-28,7.49041,17162.4,5.2287,0,0,35376.1,19649,267019
Trade_6440,2023-07-31,7.74795,0,0,0,0,0,0,267019
Trade_6440,2023-10-31,8,0,0,0,0,0,0,267019
Trade_6440,2024-01-31,8.25183,0,0,0,0,0,0,267019
Trade_6440,2024-04-30,8.49773,0,0,0,0,0,0,267019
Trade_6440,2024-07-31,8.7491,0,0,0,0,0,0,267019
Trade_6440,2024-10-31,9.00046,0,0,0,0,0,0,267019
Trade_6440,2025-01-31,9.25205,0,0,0,0,0,0,267019
Trade_6440,2025-04-30,9.49589,0,0,0,0,0,0,267019
Trade_6440,2025-07-31,9.74795,0,0,0,0,0,0,267019
Trade_6440,2025-10-31,10,0,0,0,0,0,0,267019
Trade_6440,2026-01-30,10.2493,0,0,0,0,0,0,267019
Trade_6440,2026-04-30,10.4959,0,0,0,0,0,0,267019
Trade_6440,2026-07-31,10.7479,0,0,0,0,0,0,267019
Trade_6440,2026-10-30,10.9973,0,0,0,0,0,0,267019
Trade_6440,2027-01-29,11.2466,0,0,0,0,0,0,267019
Trade_6440,2027-04-30,11.4959,0,0,0,0,0,0,267019
Trade_6440,2027-07-30,11.7452,0,0,0,0,0,0,267019
Trade_6440,2027-10-29,11.9945,0,0,0,0,0,0,267019
Trade_6440,2028-01-31,12.2518,0,0,0,0,0,0,267019
Trade_6440,2028-04-28,12.4923,0,0,0,0,0,0,267019
Trade_6440,2028-07-31,12.7491,0,0,0,0,0,0,267019
Trade_6440,2028-10-31,13.0005,0,0,0,0,0,0,267019
Trade_6440,2029-01-31,13.2521,0,0,0,0,0,0,267019
Trade_6440,2029-04-30,13.4959,0,0,0,0,0,0,267019
Trade_6440,2029-07-31,13.7479,0,0,0,0,0,0,267019
Trade_6440,2029-10-31,14,0,0,0,0,0,0,267019
Trade_6440,2030-01-31,14.2521,0,0,0,0,0,0,267019
Trade_6440,2030-04-30,14.4959,0,0,0,0,0,0,267019
Trade_6440,2030-07-31,14.7479,0,0,0,0,0,0,267019
Trade_6440,2030-10-31,15,0,0,0,0,0,0,267019
Trade_6440,2031-01-31,15.2521,0,0,0,0,0,0,267019
Trade_6440,2031-04-30,15.4959,0,0,0,0,0,0,267019
Trade_6440,2031-07-31,15.7479,0,0,0,0,0,0,267019
Trade_6440,2031-10-31,16,0,0,0,0,0,0,267019
Trade_6440,2032-01-30,16.2491,0,0,0,0,0,0,267019
Trade_6440,2032-04-30,16.4977,0,0,0,0,0,0,267019
Trade_6440,2032-07-30,16.7464,0,0,0,0,0,0,267019
Trade_6440,2032-10-29,16.995,0,0,0,0,0,0,267019
Trade_6440,2033-01-31,17.2521,0,0,0,0,0,0,267019
Trade_6440,2033-04-29,17.4932,0,0,0,0,0,0,267019
Trade_6440,2033-07-29,17.7425,0,0,0,0,0,0,267019
Trade_6440,2033-10-31,18,0,0,0,0,0,0,267019
Trade_6440,2034-01-31,18.2521,0,0,0,0,0,0,267019
Trade_6440,2034-04-28,18.4904,0,0,0,0,0,0,267019
Trade_6440,2034-07-31,18.7479,0,0,0,0,0,0,267019
Trade_6440,2034-10-31,19,0,0,0,0,0,0,267019
Trade_6440,2035-01-31,19.2521,0,0,0,0,0,0,267019
Trade_6440,2035-04-30,19.4959,0,0,0,0,0,0,267019
Trade_6440,2035-07-31,19.7479,0,0,0,0,0,0,267019
Trade_6440,2035-10-31,20,0,0,0,0,0,0,267019
