#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2015-10-31,0,0,47079.7,0,0,0,0,0
Trade_3121,2016-01-29,0.246366,0,46814.8,0,0,0,0,0
Trade_3121,2016-04-29,0.495,0,45855.7,0,0,0,0,0
Trade_3121,2016-07-29,0.743634,0,46375,0,0,0,0,0
Trade_3121,2016-10-31,1.00046,18.8332,45518.1,0,0,0,18.9443,18.9443
Trade_3121,2017-01-31,1.25205,14.1664,44611.7,0,0,0,14.2833,18.9443
Trade_3121,2017-04-28,1.49041,42.1059,43811.5,0,0,0,42.5824,42.5824
Trade_3121,2017-07-31,1.74795,32.469,44304.2,0,0,0,32.9466,42.5824
Trade_3121,2017-10-31,2,97.3416,43517,0,0,0,99.0978,99.0978
Trade_3121,2018-01-31,2.25205,140.98,42683.1,0,0,0,144.068,144.068
Trade_3121,2018-04-30,2.49589,170.708,41863.4,0,0,0,175.094,175.094
Trade_3121,2018-07-31,2.74795,209.112,42325.1,0,0,0,215.306,215.306
Trade_3121,2018-10-31,3,206.389,41544.4,0,0,0,213.317,215.306
Trade_3121,2019-01-31,3.25205,242.258,40772.6,0,0,0,251.578,251.578
Trade_3121,2019-04-30,3.49589,303.271,40000.5,0,0,0,316.4,316.4
Trade_3121,2019-07-31,3.74795,280.556,40484.7,0,0,0,294.107,316.4
Trade_3121,2019-10-31,4,324.811,39833.8,0,0,0,342.135,342.135
Trade_3121,2020-01-31,4.25183,406.544,38844,0,0,0,430.812,430.812
Trade_3121,2020-04-30,4.49773,485.991,37890.2,0,0,0,518.071,518.071
Trade_3121,2020-07-31,4.7491,435.429,38106.6,0,0,0,467,518.071
Trade_3121,2020-10-30,4.99773,517.933,37226,0,0,0,558.834,558.834
Trade_3121,2021-01-29,5.24658,528.587,36044.6,0,0,0,573.711,573.711
Trade_3121,2021-04-30,5.49589,631.97,35007.1,0,0,0,689.983,689.983
Trade_3121,2021-07-30,5.74521,584.521,35106.9,0,0,0,641.96,689.983
Trade_3121,2021-10-29,5.99452,667.353,34075.9,0,0,0,737.273,737.273
Trade_3121,2022-01-31,6.25205,713.389,33013.2,0,0,633.488,793.432,793.432
Trade_3121,2022-04-29,6.49315,777.597,31892.3,0,0,2760.73,870.319,870.319
Trade_3121,2022-07-29,6.74247,678.169,31890.2,0,0,1052.34,764.005,870.319
Trade_3121,2022-10-31,7,685.459,30815.2,0,0,532.294,777.441,870.319
Trade_3121,2023-01-31,7.25205,770.82,29791.9,0,0,56.8469,878.517,878.517
Trade_3121,2023-04-28,7.49041,867.052,28661.8,0,0,346.252,992.673,992.673
Trade_3121,2023-07-31,7.74795,824.222,28628.7,0,0,1828.51,948.261,992.673
Trade_3121,2023-10-31,8,794.789,27501.9,0,0,2988.22,918.782,992.673
Trade_3121,2024-01-31,8.25183,806.2,26406.7,0,0,2752.71,938.356,992.673
Trade_3121,2024-04-30,8.49773,878.397,25366.7,0,0,3089.74,1029.38,1029.38
Trade_3121,2024-07-31,8.7491,767.1,25298.8,0,0,3098.11,905.24,1029.38
Trade_3121,2024-10-31,9.00046,798.431,24253.7,0,0,3451.21,948.801,1029.38
Trade_3121,2025-01-31,9.25205,806.828,23157,0,0,3195.49,966.015,1029.38
Trade_3121,2025-04-30,9.49589,819.812,22100.8,0,0,3643.77,988.751,1029.38
Trade_3121,2025-07-31,9.74795,716.183,22078.4,0,0,2867.71,870.307,1029.38
Trade_3121,2025-10-31,10,726.832,21072.2,0,0,2367.16,889.937,1029.38
Trade_3121,2026-01-30,10.2493,716.072,19943.1,0,0,3712.35,883.908,1029.38
Trade_3121,2026-04-30,10.4959,741.75,18879.8,0,0,4108.54,923.013,1029.38
Trade_3121,2026-07-31,10.7479,668.526,18793.4,0,0,3105.87,838.776,1029.38
Trade_3121,2026-10-30,10.9973,705.615,17703.5,0,0,3393.34,892.554,1029.38
Trade_3121,2027-01-29,11.2466,705.992,16621.2,0,0,3582.88,900.338,1029.38
Trade_3121,2027-04-30,11.4959,727.488,15593.6,0,0,3555.08,935.342,1029.38
Trade_3121,2027-07-30,11.7452,611.4,15446.1,0,0,2903.17,792.518,1029.38
Trade_3121,2027-10-29,11.9945,631.156,14371,0,0,2847.29,824.818,1029.38
Trade_3121,2028-01-31,12.2518,685.096,13358.1,0,0,4015.48,902.153,1029.38
Trade_3121,2028-04-28,12.4923,739.214,12360.8,0,0,3995.79,980.33,1029.38
Trade_3121,2028-07-31,12.7491,653.46,12220.5,0,0,3246.61,873.181,1029.38
Trade_3121,2028-10-31,13.0005,621.91,11218.3,0,0,3000.08,837.193,1029.38
Trade_3121,2029-01-31,13.2521,611.879,10162.7,0,0,3460.24,829.806,1029.38
Trade_3121,2029-04-30,13.4959,606.2,9131.83,0,0,3053.51,828.01,1029.38
Trade_3121,2029-07-31,13.7479,504.349,8980.06,0,0,2928.41,694.007,1029.38
Trade_3121,2029-10-31,14,499.042,7967.27,0,0,2790.26,691.804,1029.38
Trade_3121,2030-01-31,14.2521,519.588,6975.85,0,0,2743.02,725.635,1029.38
Trade_3121,2030-04-30,14.4959,514.97,6157.77,0,0,3003.55,724.351,1029.38
Trade_3121,2030-07-31,14.7479,389.793,5905.78,0,0,2299.94,552.35,1029.38
Trade_3121,2030-10-31,15,379.88,4909.16,0,0,2507.74,542.301,1029.38
Trade_3121,2031-01-31,15.2521,379.046,3966.75,0,0,2608.52,543.548,1029.38
Trade_3121,2031-04-30,15.4959,377.907,3077.4,0,0,2489.19,544.207,1029.38
Trade_3121,2031-07-31,15.7479,214.403,2896.9,0,0,1430.9,310.103,1029.38
Trade_3121,2031-10-31,16,211.314,2012.65,0,0,1386.06,306.972,1029.38
Trade_3121,2032-01-30,16.2491,198.784,1092.64,0,0,1272.54,290.018,1029.38
Trade_3121,2032-04-30,16.4977,249.825,280.939,0,0,1359.98,366.062,1029.38
Trade_3121,2032-07-30,16.7464,0,0,0,0,0,0,1029.38
Trade_3121,2032-10-29,16.995,0,0,0,0,0,0,1029.38
Trade_3121,2033-01-31,17.2521,0,0,0,0,0,0,1029.38
Trade_3121,2033-04-29,17.4932,0,0,0,0,0,0,1029.38
Trade_3121,2033-07-29,17.7425,0,0,0,0,0,0,1029.38
Trade_3121,2033-10-31,18,0,0,0,0,0,0,1029.38
Trade_3121,2034-01-31,18.2521,0,0,0,0,0,0,1029.38
Trade_3121,2034-04-28,18.4904,0,0,0,0,0,0,1029.38
Trade_3121,2034-07-31,18.7479,0,0,0,0,0,0,1029.38
Trade_3121,2034-10-31,19,0,0,0,0,0,0,1029.38
Trade_3121,2035-01-31,19.2521,0,0,0,0,0,0,1029.38
Trade_3121,2035-04-30,19.4959,0,0,0,0,0,0,1029.38
Trade_3121,2035-07-31,19.7479,0,0,0,0,0,0,1029.38
Trade_3121,2035-10-31,20,0,0,0,0,0,0,1029.38
