#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2015-10-31,0,71295.1,0,0,0,71295.1,71295.1,71295.1
Trade_1693,2016-01-29,0.246366,71272,128.343,0,0,123203,71356.7,71356.7
Trade_1693,2016-04-29,0.495,72144,698.931,0,0,139326,72316.4,72316.4
Trade_1693,2016-07-29,0.743634,54317.6,2934.73,0,0,127102,54530.9,72316.4
Trade_1693,2016-10-31,1.00046,55581.6,3854.86,0,0,136996,55909.6,72316.4
Trade_1693,2017-01-31,1.25205,54408.7,3438.39,0,0,134581,54857.5,72316.4
Trade_1693,2017-04-28,1.49041,55316.1,4191.06,0,0,139060,55942.2,72316.4
Trade_1693,2017-07-31,1.74795,37187.1,6680.77,0,0,110450,37734.2,72316.4
Trade_1693,2017-10-31,2,37959.8,7144.33,0,0,114219,38644.6,72316.4
Trade_1693,2018-01-31,2.25205,35407.7,4468.18,0,0,98883.1,36183.3,72316.4
Trade_1693,2018-04-30,2.49589,36003.9,4772.46,0,0,98873.2,36928.9,72316.4
Trade_1693,2018-07-31,2.74795,18637.3,6183.54,0,0,60090.3,19189.3,72316.4
Trade_1693,2018-10-31,3,18813.4,6262.35,0,0,61942.2,19444.9,72316.4
Trade_1693,2019-01-31,3.25205,16634.2,1172.83,0,0,43273.9,17274.1,72316.4
Trade_1693,2019-04-30,3.49589,16635.2,1169.58,0,0,43448.6,17355.4,72316.4
Trade_1693,2019-07-31,3.74795,0,0,0,0,0,0,72316.4
Trade_1693,2019-10-31,4,0,0,0,0,0,0,72316.4
Trade_1693,2020-01-31,4.25183,0,0,0,0,0,0,72316.4
Trade_1693,2020-04-30,4.49773,0,0,0,0,0,0,72316.4
Trade_1693,2020-07-31,4.7491,0,0,0,0,0,0,72316.4
Trade_1693,2020-10-30,4.99773,0,0,0,0,0,0,72316.4
Trade_1693,2021-01-29,5.24658,0,0,0,0,0,0,72316.4
Trade_1693,2021-04-30,5.49589,0,0,0,0,0,0,72316.4
Trade_1693,2021-07-30,5.74521,0,0,0,0,0,0,72316.4
Trade_1693,2021-10-29,5.99452,0,0,0,0,0,0,72316.4
Trade_1693,2022-01-31,6.25205,0,0,0,0,0,0,72316.4
Trade_1693,2022-04-29,6.49315,0,0,0,0,0,0,72316.4
Trade_1693,2022-07-29,6.74247,0,0,0,0,0,0,72316.4
Trade_1693,2022-10-31,7,0,0,0,0,0,0,72316.4
Trade_1693,2023-01-31,7.25205,0,0,0,0,0,0,72316.4
Trade_1693,2023-04-28,7.49041,0,0,0,0,0,0,72316.4
Trade_1693,2023-07-31,7.74795,0,0,0,0,0,0,72316.4
Trade_1693,2023-10-31,8,0,0,0,0,0,0,72316.4
Trade_1693,2024-01-31,8.25183,0,0,0,0,0,0,72316.4
Trade_1693,2024-04-30,8.49773,0,0,0,0,0,0,72316.4
Trade_1693,2024-07-31,8.7491,0,0,0,0,0,0,72316.4
Trade_1693,2024-10-31,9.00046,0,0,0,0,0,0,72316.4
Trade_1693,2025-01-31,9.25205,0,0,0,0,0,0,72316.4
Trade_1693,2025-04-30,9.49589,0,0,0,0,0,0,72316.4
Trade_1693,2025-07-31,9.74795,0,0,0,0,0,0,72316.4
Trade_1693,2025-10-31,10,0,0,0,0,0,0,72316.4
Trade_1693,2026-01-30,10.2493,0,0,0,0,0,0,72316.4
Trade_1693,2026-04-30,10.4959,0,0,0,0,0,0,72316.4
Trade_1693,2026-07-31,10.7479,0,0,0,0,0,0,72316.4
Trade_1693,2026-10-30,10.9973,0,0,0,0,0,0,72316.4
Trade_1693,2027-01-29,11.2466,0,0,0,0,0,0,72316.4
Trade_1693,2027-04-30,11.4959,0,0,0,0,0,0,72316.4
Trade_1693,2027-07-30,11.7452,0,0,0,0,0,0,72316.4
Trade_1693,2027-10-29,11.9945,0,0,0,0,0,0,72316.4
Trade_1693,2028-01-31,12.2518,0,0,0,0,0,0,72316.4
Trade_1693,2028-04-28,12.4923,0,0,0,0,0,0,72316.4
Trade_1693,2028-07-31,12.7491,0,0,0,0,0,0,72316.4
Trade_1693,2028-10-31,13.0005,0,0,0,0,0,0,72316.4
Trade_1693,2029-01-31,13.2521,0,0,0,0,0,0,72316.4
Trade_1693,2029-04-30,13.4959,0,0,0,0,0,0,72316.4
Trade_1693,2029-07-31,13.7479,0,0,0,0,0,0,72316.4
Trade_1693,2029-10-31,14,0,0,0,0,0,0,72316.4
Trade_1693,2030-01-31,14.2521,0,0,0,0,0,0,72316.4
Trade_1693,2030-04-30,14.4959,0,0,0,0,0,0,72316.4
Trade_1693,2030-07-31,14.7479,0,0,0,0,0,0,72316.4
Trade_1693,2030-10-31,15,0,0,0,0,0,0,72316.4
Trade_1693,2031-01-31,15.2521,0,0,0,0,0,0,72316.4
Trade_1693,2031-04-30,15.4959,0,0,0,0,0,0,72316.4
Trade_1693,2031-07-31,15.7479,0,0,0,0,0,0,72316.4
Trade_1693,2031-10-31,16,0,0,0,0,0,0,72316.4
Trade_1693,2032-01-30,16.2491,0,0,0,0,0,0,72316.4
Trade_1693,2032-04-30,16.4977,0,0,0,0,0,0,72316.4
Trade_1693,2032-07-30,16.7464,0,0,0,0,0,0,72316.4
Trade_1693,2032-10-29,16.995,0,0,0,0,0,0,72316.4
Trade_1693,2033-01-31,17.2521,0,0,0,0,0,0,72316.4
Trade_1693,2033-04-29,17.4932,0,0,0,0,0,0,72316.4
Trade_1693,2033-07-29,17.7425,0,0,0,0,0,0,72316.4
Trade_1693,2033-10-31,18,0,0,0,0,0,0,72316.4
Trade_1693,2034-01-31,18.2521,0,0,0,0,0,0,72316.4
Trade_1693,2034-04-28,18.4904,0,0,0,0,0,0,72316.4
Trade_1693,2034-07-31,18.7479,0,0,0,0,0,0,72316.4
Trade_1693,2034-10-31,19,0,0,0,0,0,0,72316.4
Trade_1693,2035-01-31,19.2521,0,0,0,0,0,0,72316.4
Trade_1693,2035-04-30,19.4959,0,0,0,0,0,0,72316.4
Trade_1693,2035-07-31,19.7479,0,0,0,0,0,0,72316.4
Trade_1693,2035-10-31,20,0,0,0,0,0,0,72316.4
