#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2015-10-31,0,40493,0,0,0,40493,40493,40493
Trade_7223,2016-01-29,0.246366,38470.1,0,0,0,56232.9,38515.8,40493
Trade_7223,2016-04-29,0.495,39198,3.49103,0,0,63649.5,39291.6,40493
Trade_7223,2016-07-29,0.743634,37057.2,18.7622,0,0,66844.4,37202.7,40493
Trade_7223,2016-10-31,1.00046,37834.4,66.3981,0,0,72707.1,38057.7,40493
Trade_7223,2017-01-31,1.25205,35815.6,197.675,0,0,74896.6,36111.1,40493
Trade_7223,2017-04-28,1.49041,36508.4,241.084,0,0,78078.5,36921.5,40493
Trade_7223,2017-07-31,1.74795,34609.5,438.543,0,0,80628.3,35118.6,40493
Trade_7223,2017-10-31,2,35326.8,457.809,0,0,85054.8,35964.1,40493
Trade_7223,2018-01-31,2.25205,33409.2,688.42,0,0,84508.2,34141.1,40493
Trade_7223,2018-04-30,2.49589,34252.6,823.08,0,0,85673.2,35132.6,40493
Trade_7223,2018-07-31,2.74795,32609.4,1196.34,0,0,84805.8,33575.3,40493
Trade_7223,2018-10-31,3,33466.5,1244.4,0,0,90238.7,34589.8,40493
Trade_7223,2019-01-31,3.25205,31651.4,1529.04,0,0,88430.7,32869.1,40493
Trade_7223,2019-04-30,3.49589,32286.3,1438.54,0,0,92648.8,33684.1,40493
Trade_7223,2019-07-31,3.74795,30709.5,1975.23,0,0,96748.1,32192.8,40493
Trade_7223,2019-10-31,4,31360.9,1989.2,0,0,96750.7,33033.5,40493
Trade_7223,2020-01-31,4.25183,29918.9,2496.09,0,0,98824.3,31704.9,40493
Trade_7223,2020-04-30,4.49773,30543.6,2410.66,0,0,98438,32559.8,40493
Trade_7223,2020-07-31,4.7491,29082.1,3013.96,0,0,97762.6,31190.7,40493
Trade_7223,2020-10-30,4.99773,29518,2854.95,0,0,98799.1,31849.1,40493
Trade_7223,2021-01-29,5.24658,28035.3,3320.05,0,0,91849.1,30428.6,40493
Trade_7223,2021-04-30,5.49589,28521.7,3138.58,0,0,96633.1,31140,40493
Trade_7223,2021-07-30,5.74521,27067.7,3582.04,0,0,91353.6,29727.6,40493
Trade_7223,2021-10-29,5.99452,27664.7,3408.74,0,0,95530.8,30563.2,40493
Trade_7223,2022-01-31,6.25205,26383.2,3970.24,0,0,95203,29343.4,40493
Trade_7223,2022-04-29,6.49315,27106.4,3756.74,0,0,96019.5,30338.6,40493
Trade_7223,2022-07-29,6.74247,25975.5,4357.71,0,0,95377.2,29263.2,40493
Trade_7223,2022-10-31,7,26590.7,4194.51,0,0,96860.3,30159,40493
Trade_7223,2023-01-31,7.25205,25491.4,4765.86,0,0,95212.1,29053,40493
Trade_7223,2023-04-28,7.49041,26114.7,4444.86,0,0,93651.6,29898.3,40493
Trade_7223,2023-07-31,7.74795,24734,4880.1,0,0,93755.4,28456.3,40493
Trade_7223,2023-10-31,8,25326.4,4652.06,0,0,93045.4,29277.5,40493
Trade_7223,2024-01-31,8.25183,24247.2,5197.46,0,0,95257.5,28221.9,40493
Trade_7223,2024-04-30,8.49773,24914.2,4897.54,0,0,99224,29196.6,40493
Trade_7223,2024-07-31,8.7491,23840.2,5390.93,0,0,93028.5,28133.4,40493
Trade_7223,2024-10-31,9.00046,24580.4,5092.84,0,0,103978,29209.7,40493
Trade_7223,2025-01-31,9.25205,23582,5621.92,0,0,101854,28234.7,40493
Trade_7223,2025-04-30,9.49589,24032.9,5167.83,0,0,102587,28985.3,40493
Trade_7223,2025-07-31,9.74795,22896.2,5677.02,0,0,101857,27823.5,40493
Trade_7223,2025-10-31,10,23459.5,5302.18,0,0,98759.2,28723.9,40493
Trade_7223,2026-01-30,10.2493,22331.3,5718.85,0,0,96080.2,27565.4,40493
