#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-10-31,0,479.769,0,0,0,479.769,479.769,479.769
Trade_3305,2016-01-29,0.246366,413.548,0.0352461,0,0,663.037,414.039,479.769
Trade_3305,2016-04-29,0.495,429.084,1.39314,0,0,770.06,430.11,479.769
Trade_3305,2016-07-29,0.743634,372.227,5.84388,0,0,743.246,373.688,479.769
Trade_3305,2016-10-31,1.00046,387.62,7.43333,0,0,812.115,389.907,479.769
Trade_3305,2017-01-31,1.25205,331.419,15.3135,0,0,786.049,334.153,479.769
Trade_3305,2017-04-28,1.49041,343.943,14.2522,0,0,799.367,347.836,479.769
Trade_3305,2017-07-31,1.74795,293.029,23.8058,0,0,754.672,297.339,479.769
Trade_3305,2017-10-31,2,304.02,20.2122,0,0,765.612,309.506,479.769
Trade_3305,2018-01-31,2.25205,249.775,29.9529,0,0,672.192,255.246,479.769
Trade_3305,2018-04-30,2.49589,256.889,24.9404,0,0,685.941,263.488,479.769
Trade_3305,2018-07-31,2.74795,204.808,35.2218,0,0,578.158,210.875,479.769
Trade_3305,2018-10-31,3,206.588,26.3222,0,0,547.154,213.522,479.769
Trade_3305,2019-01-31,3.25205,150.606,33.2938,0,0,443.017,156.4,479.769
Trade_3305,2019-04-30,3.49589,154.149,22.1366,0,0,426.958,160.822,479.769
Trade_3305,2019-07-31,3.74795,101.695,27.4158,0,0,314.918,106.608,479.769
Trade_3305,2019-10-31,4,100.603,13.7614,0,0,287.992,105.969,479.769
Trade_3305,2020-01-31,4.25183,50.0288,16.4345,0,0,170.758,53.0152,479.769
Trade_3305,2020-04-30,4.49773,55.2822,1.68463,0,0,127.9,58.9314,479.769
Trade_3305,2020-07-31,4.7491,0,0,0,0,0,0,479.769
Trade_3305,2020-10-30,4.99773,0,0,0,0,0,0,479.769
Trade_3305,2021-01-29,5.24658,0,0,0,0,0,0,479.769
Trade_3305,2021-04-30,5.49589,0,0,0,0,0,0,479.769
Trade_3305,2021-07-30,5.74521,0,0,0,0,0,0,479.769
Trade_3305,2021-10-29,5.99452,0,0,0,0,0,0,479.769
Trade_3305,2022-01-31,6.25205,0,0,0,0,0,0,479.769
Trade_3305,2022-04-29,6.49315,0,0,0,0,0,0,479.769
Trade_3305,2022-07-29,6.74247,0,0,0,0,0,0,479.769
Trade_3305,2022-10-31,7,0,0,0,0,0,0,479.769
Trade_3305,2023-01-31,7.25205,0,0,0,0,0,0,479.769
Trade_3305,2023-04-28,7.49041,0,0,0,0,0,0,479.769
Trade_3305,2023-07-31,7.74795,0,0,0,0,0,0,479.769
Trade_3305,2023-10-31,8,0,0,0,0,0,0,479.769
Trade_3305,2024-01-31,8.25183,0,0,0,0,0,0,479.769
Trade_3305,2024-04-30,8.49773,0,0,0,0,0,0,479.769
Trade_3305,2024-07-31,8.7491,0,0,0,0,0,0,479.769
Trade_3305,2024-10-31,9.00046,0,0,0,0,0,0,479.769
Trade_3305,2025-01-31,9.25205,0,0,0,0,0,0,479.769
Trade_3305,2025-04-30,9.49589,0,0,0,0,0,0,479.769
Trade_3305,2025-07-31,9.74795,0,0,0,0,0,0,479.769
Trade_3305,2025-10-31,10,0,0,0,0,0,0,479.769
Trade_3305,2026-01-30,10.2493,0,0,0,0,0,0,479.769
Trade_3305,2026-04-30,10.4959,0,0,0,0,0,0,479.769
Trade_3305,2026-07-31,10.7479,0,0,0,0,0,0,479.769
Trade_3305,2026-10-30,10.9973,0,0,0,0,0,0,479.769
Trade_3305,2027-01-29,11.2466,0,0,0,0,0,0,479.769
Trade_3305,2027-04-30,11.4959,0,0,0,0,0,0,479.769
Trade_3305,2027-07-30,11.7452,0,0,0,0,0,0,479.769
Trade_3305,2027-10-29,11.9945,0,0,0,0,0,0,479.769
Trade_3305,2028-01-31,12.2518,0,0,0,0,0,0,479.769
Trade_3305,2028-04-28,12.4923,0,0,0,0,0,0,479.769
Trade_3305,2028-07-31,12.7491,0,0,0,0,0,0,479.769
Trade_3305,2028-10-31,13.0005,0,0,0,0,0,0,479.769
Trade_3305,2029-01-31,13.2521,0,0,0,0,0,0,479.769
Trade_3305,2029-04-30,13.4959,0,0,0,0,0,0,479.769
Trade_3305,2029-07-31,13.7479,0,0,0,0,0,0,479.769
Trade_3305,2029-10-31,14,0,0,0,0,0,0,479.769
Trade_3305,2030-01-31,14.2521,0,0,0,0,0,0,479.769
Trade_3305,2030-04-30,14.4959,0,0,0,0,0,0,479.769
Trade_3305,2030-07-31,14.7479,0,0,0,0,0,0,479.769
Trade_3305,2030-10-31,15,0,0,0,0,0,0,479.769
Trade_3305,2031-01-31,15.2521,0,0,0,0,0,0,479.769
Trade_3305,2031-04-30,15.4959,0,0,0,0,0,0,479.769
Trade_3305,2031-07-31,15.7479,0,0,0,0,0,0,479.769
Trade_3305,2031-10-31,16,0,0,0,0,0,0,479.769
Trade_3305,2032-01-30,16.2491,0,0,0,0,0,0,479.769
Trade_3305,2032-04-30,16.4977,0,0,0,0,0,0,479.769
Trade_3305,2032-07-30,16.7464,0,0,0,0,0,0,479.769
Trade_3305,2032-10-29,16.995,0,0,0,0,0,0,479.769
Trade_3305,2033-01-31,17.2521,0,0,0,0,0,0,479.769
Trade_3305,2033-04-29,17.4932,0,0,0,0,0,0,479.769
Trade_3305,2033-07-29,17.7425,0,0,0,0,0,0,479.769
Trade_3305,2033-10-31,18,0,0,0,0,0,0,479.769
Trade_3305,2034-01-31,18.2521,0,0,0,0,0,0,479.769
Trade_3305,2034-04-28,18.4904,0,0,0,0,0,0,479.769
Trade_3305,2034-07-31,18.7479,0,0,0,0,0,0,479.769
Trade_3305,2034-10-31,19,0,0,0,0,0,0,479.769
Trade_3305,2035-01-31,19.2521,0,0,0,0,0,0,479.769
Trade_3305,2035-04-30,19.4959,0,0,0,0,0,0,479.769
Trade_3305,2035-07-31,19.7479,0,0,0,0,0,0,479.769
Trade_3305,2035-10-31,20,0,0,0,0,0,0,479.769
