#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-10-31,0,0,257813,0,0,0,0,0
Trade_7753,2016-01-29,0.246366,0,255686,0,0,0,0,0
Trade_7753,2016-04-29,0.495,0,255400,0,0,0,0,0
Trade_7753,2016-07-29,0.743634,0,249598,0,0,0,0,0
Trade_7753,2016-10-31,1.00046,0,249541,0,0,0,0,0
Trade_7753,2017-01-31,1.25205,0,243810,0,0,0,0,0
Trade_7753,2017-04-28,1.49041,0,243660,0,0,0,0,0
Trade_7753,2017-07-31,1.74795,0,238008,0,0,0,0,0
Trade_7753,2017-10-31,2,0,238053,0,0,0,0,0
Trade_7753,2018-01-31,2.25205,0,232452,0,0,0,0,0
Trade_7753,2018-04-30,2.49589,0,232319,0,0,0,0,0
Trade_7753,2018-07-31,2.74795,0,226624,0,0,0,0,0
Trade_7753,2018-10-31,3,0,226893,0,0,0,0,0
Trade_7753,2019-01-31,3.25205,0,221573,0,0,0,0,0
Trade_7753,2019-04-30,3.49589,0,221489,0,0,0,0,0
Trade_7753,2019-07-31,3.74795,0,216601,0,0,0,0,0
Trade_7753,2019-10-31,4,0,216604,0,0,0,0,0
Trade_7753,2020-01-31,4.25183,0,210793,0,0,0,0,0
Trade_7753,2020-04-30,4.49773,0,210794,0,0,0,0,0
Trade_7753,2020-07-31,4.7491,0,204852,0,0,0,0,0
Trade_7753,2020-10-30,4.99773,0,204949,0,0,0,0,0
Trade_7753,2021-01-29,5.24658,0,198234,0,0,0,0,0
Trade_7753,2021-04-30,5.49589,0,198004,0,0,0,0,0
Trade_7753,2021-07-30,5.74521,0,191432,0,0,0,0,0
Trade_7753,2021-10-29,5.99452,0,191377,0,0,0,0,0
Trade_7753,2022-01-31,6.25205,0,184776,0,0,0,0,0
Trade_7753,2022-04-29,6.49315,22.5551,184370,0,0,0,25.2446,25.2446
Trade_7753,2022-07-29,6.74247,34.6301,177939,0,0,0,39.0132,39.0132
Trade_7753,2022-10-31,7,35.5389,177998,0,0,0,40.3079,40.3079
Trade_7753,2023-01-31,7.25205,55.5609,171437,0,0,0,63.3238,63.3238
Trade_7753,2023-04-28,7.49041,130.583,171181,0,0,0,149.502,149.502
Trade_7753,2023-07-31,7.74795,274.894,164697,0,0,0,316.263,316.263
Trade_7753,2023-10-31,8,272.869,164818,0,0,0,315.439,316.263
Trade_7753,2024-01-31,8.25183,119.801,158354,0,0,0,139.44,316.263
Trade_7753,2024-04-30,8.49773,134.72,158467,0,0,0,157.876,316.263
Trade_7753,2024-07-31,8.7491,143.368,152188,0,0,0,169.185,316.263
Trade_7753,2024-10-31,9.00046,324.029,152495,0,0,0,385.054,385.054
Trade_7753,2025-01-31,9.25205,310.438,146227,0,0,0,371.687,385.054
Trade_7753,2025-04-30,9.49589,317.06,146341,0,0,0,382.397,385.054
Trade_7753,2025-07-31,9.74795,282.344,140343,0,0,0,343.105,385.054
Trade_7753,2025-10-31,10,252.019,140440,0,0,0,308.573,385.054
Trade_7753,2026-01-30,10.2493,211.993,134032,0,0,0,261.681,385.054
Trade_7753,2026-04-30,10.4959,271.227,134087,0,0,0,337.507,385.054
Trade_7753,2026-07-31,10.7479,270.421,127925,0,0,0,339.289,385.054
Trade_7753,2026-10-30,10.9973,311.863,127902,0,0,0,394.485,394.485
Trade_7753,2027-01-29,11.2466,339.196,121794,0,0,0,432.57,432.57
Trade_7753,2027-04-30,11.4959,482.494,121933,0,0,0,620.35,620.35
Trade_7753,2027-07-30,11.7452,391.584,115860,0,0,0,507.584,620.35
Trade_7753,2027-10-29,11.9945,410.194,115740,0,0,0,536.058,620.35
Trade_7753,2028-01-31,12.2518,486.255,109701,0,0,0,640.314,640.314
Trade_7753,2028-04-28,12.4923,467.16,109570,0,0,0,619.537,640.314
Trade_7753,2028-07-31,12.7491,446.349,103603,0,0,0,596.431,640.314
Trade_7753,2028-10-31,13.0005,488.487,103904,0,0,0,657.585,657.585
Trade_7753,2029-01-31,13.2521,473.375,97972.7,0,0,0,641.973,657.585
Trade_7753,2029-04-30,13.4959,563.991,97883.3,0,0,0,770.357,770.357
Trade_7753,2029-07-31,13.7479,614.695,92177.3,0,0,0,845.849,845.849
Trade_7753,2029-10-31,14,597.306,92305,0,0,0,828.023,845.849
Trade_7753,2030-01-31,14.2521,521.691,86403.6,0,0,0,728.572,845.849
Trade_7753,2030-04-30,14.4959,524.911,87001.7,0,0,0,738.335,845.849
Trade_7753,2030-07-31,14.7479,502.603,81079.7,0,0,0,712.207,845.849
Trade_7753,2030-10-31,15,511.585,80949,0,0,0,730.318,845.849
Trade_7753,2031-01-31,15.2521,514.258,75531.5,0,0,0,737.442,845.849
Trade_7753,2031-04-30,15.4959,474.748,75324.7,0,0,0,683.664,845.849
Trade_7753,2031-07-31,15.7479,508.889,70169.2,0,0,0,736.035,845.849
Trade_7753,2031-10-31,16,816.794,70464.4,0,0,0,1186.54,1186.54
Trade_7753,2032-01-30,16.2491,603.667,65058.8,0,0,0,880.729,1186.54
Trade_7753,2032-04-30,16.4977,678.134,65247.2,0,0,0,993.653,1186.54
Trade_7753,2032-07-30,16.7464,546.306,60223.2,0,0,0,803.952,1186.54
Trade_7753,2032-10-29,16.995,584.103,60078.1,0,0,0,863.294,1186.54
Trade_7753,2033-01-31,17.2521,561.544,55306.4,0,0,0,833.66,1186.54
Trade_7753,2033-04-29,17.4932,634.537,55345.6,0,0,0,945.965,1186.54
Trade_7753,2033-07-29,17.7425,657.177,50432.5,0,0,0,983.954,1186.54
