#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2015-10-31,0,253424,0,0,0,253424,253424,253424
Trade_6337,2016-01-29,0.246366,234847,0,0,0,351980,235126,253424
Trade_6337,2016-04-29,0.495,229835,105.664,0,0,391653,230384,253424
Trade_6337,2016-07-29,0.743634,212398,392.579,0,0,419845,213232,253424
Trade_6337,2016-10-31,1.00046,208866,1148.17,0,0,450297,210099,253424
Trade_6337,2017-01-31,1.25205,194393,2777.14,0,0,446683,195997,253424
Trade_6337,2017-04-28,1.49041,191886,4011.7,0,0,455774,194058,253424
Trade_6337,2017-07-31,1.74795,180726,6489.98,0,0,449613,183385,253424
Trade_6337,2017-10-31,2,179202,8509.27,0,0,474702,182436,253424
Trade_6337,2018-01-31,2.25205,170190,11090.4,0,0,489264,173918,253424
Trade_6337,2018-04-30,2.49589,169613,12978.9,0,0,505607,173971,253424
Trade_6337,2018-07-31,2.74795,161290,15700.8,0,0,496966,166067,253424
Trade_6337,2018-10-31,3,161280,17225.1,0,0,505171,166693,253424
Trade_6337,2019-01-31,3.25205,154104,19899.7,0,0,501204,160032,253424
Trade_6337,2019-04-30,3.49589,154038,21935.7,0,0,511009,160707,253424
Trade_6337,2019-07-31,3.74795,146439,23279.8,0,0,491893,153513,253424
Trade_6337,2019-10-31,4,148617,25609.4,0,0,531749,156543,253424
Trade_6337,2020-01-31,4.25183,143729,26867.3,0,0,555117,152308,253424
Trade_6337,2020-04-30,4.49773,144328,28226.4,0,0,539643,153855,253424
Trade_6337,2020-07-31,4.7491,139767,28423.1,0,0,570146,149901,253424
Trade_6337,2020-10-30,4.99773,141164,30249.8,0,0,566901,152312,253424
Trade_6337,2021-01-29,5.24658,137708,30503.3,0,0,545984,149464,253424
Trade_6337,2021-04-30,5.49589,139680,31342.2,0,0,556165,152502,253424
Trade_6337,2021-07-30,5.74521,135012,31423.2,0,0,537666,148279,253424
Trade_6337,2021-10-29,5.99452,136903,32298.1,0,0,530394,151246,253424
Trade_6337,2022-01-31,6.25205,133045,32363.9,0,0,530261,147973,253424
Trade_6337,2022-04-29,6.49315,134300,33373.8,0,0,523002,150314,253424
Trade_6337,2022-07-29,6.74247,130856,33030.8,0,0,494534,147418,253424
Trade_6337,2022-10-31,7,131617,34015.1,0,0,546912,149279,253424
Trade_6337,2023-01-31,7.25205,126794,34069.4,0,0,551653,144510,253424
Trade_6337,2023-04-28,7.49041,128533,35272.5,0,0,539071,147155,253424
Trade_6337,2023-07-31,7.74795,121646,35491.4,0,0,539130,139952,253424
Trade_6337,2023-10-31,8,121447,36575.6,0,0,536378,140393,253424
Trade_6337,2024-01-31,8.25183,116042,36490.9,0,0,515442,135064,253424
Trade_6337,2024-04-30,8.49773,115964,37361.5,0,0,523507,135897,253424
Trade_6337,2024-07-31,8.7491,111617,36868.1,0,0,519641,131716,253424
Trade_6337,2024-10-31,9.00046,111614,38184.3,0,0,531360,132635,253424
Trade_6337,2025-01-31,9.25205,107076,37397.1,0,0,535822,128203,253424
Trade_6337,2025-04-30,9.49589,106916,38541.7,0,0,490872,128949,253424
Trade_6337,2025-07-31,9.74795,103272,37741.1,0,0,494053,125496,253424
Trade_6337,2025-10-31,10,104629,38494.6,0,0,517028,128109,253424
Trade_6337,2026-01-30,10.2493,101201,36576.2,0,0,477402,124921,253424
Trade_6337,2026-04-30,10.4959,102457,37100.9,0,0,490996,127494,253424
Trade_6337,2026-07-31,10.7479,98796.3,35239.1,0,0,478982,123956,253424
Trade_6337,2026-10-30,10.9973,100024,35865,0,0,471507,126523,253424
Trade_6337,2027-01-29,11.2466,96897.4,33900.2,0,0,477019,123571,253424
Trade_6337,2027-04-30,11.4959,96950.3,34042,0,0,491011,124650,253424
Trade_6337,2027-07-30,11.7452,93806.5,32788.1,0,0,437154,121595,253424
Trade_6337,2027-10-29,11.9945,93409.5,33557.6,0,0,463886,122071,253424
Trade_6337,2028-01-31,12.2518,89216.2,32308.5,0,0,453807,117482,253424
Trade_6337,2028-04-28,12.4923,90031.8,33148.5,0,0,463023,119398,253424
Trade_6337,2028-07-31,12.7491,84902.8,31698.7,0,0,451109,113451,253424
Trade_6337,2028-10-31,13.0005,85029.9,32086.1,0,0,450818,114464,253424
Trade_6337,2029-01-31,13.2521,82447.9,30035.1,0,0,438855,111813,253424
Trade_6337,2029-04-30,13.4959,82888,30060.4,0,0,421823,113217,253424
Trade_6337,2029-07-31,13.7479,79194.1,28667.4,0,0,415619,108975,253424
Trade_6337,2029-10-31,14,79278.8,28803.5,0,0,415311,109901,253424
Trade_6337,2030-01-31,14.2521,74790,27456.3,0,0,388343,104449,253424
Trade_6337,2030-04-30,14.4959,74579.2,27908.8,0,0,398183,104902,253424
Trade_6337,2030-07-31,14.7479,70504.4,25985.5,0,0,382338,99907.2,253424
Trade_6337,2030-10-31,15,71155,26291.3,0,0,375095,101578,253424
Trade_6337,2031-01-31,15.2521,66689.4,24791.3,0,0,371823,95632,253424
Trade_6337,2031-04-30,15.4959,67307.7,24547.4,0,0,364844,96926.9,253424
Trade_6337,2031-07-31,15.7479,61501.1,23748.4,0,0,345688,88952.5,253424
Trade_6337,2031-10-31,16,62001.5,23849,0,0,327948,90068.4,253424
Trade_6337,2032-01-30,16.2491,56712,23307.9,0,0,308248,82740.8,253424
Trade_6337,2032-04-30,16.4977,56528.7,23455.1,0,0,312797,82830.2,253424
Trade_6337,2032-07-30,16.7464,50828.4,23059.9,0,0,285616,74799.8,253424
Trade_6337,2032-10-29,16.995,51239.4,23440.6,0,0,285456,75730.9,253424
Trade_6337,2033-01-31,17.2521,44963.5,23366.5,0,0,254389,66752.2,253424
Trade_6337,2033-04-29,17.4932,44184.5,23887.9,0,0,251115,65870.1,253424
Trade_6337,2033-07-29,17.7425,38325.7,23689.9,0,0,218986,57382.9,253424
Trade_6337,2033-10-31,18,38327.3,23907.3,0,0,234058,57641.8,253424
Trade_6337,2034-01-31,18.2521,34277.5,23523.4,0,0,211863,51776.5,253424
Trade_6337,2034-04-28,18.4904,34987,23554.6,0,0,209094,53066.8,253424
Trade_6337,2034-07-31,18.7479,30796.5,23505.5,0,0,172358,46919.6,253424
Trade_6337,2034-10-31,19,30843.8,23816.9,0,0,177005,47197.1,253424
Trade_6337,2035-01-31,19.2521,25526.7,24018.2,0,0,146238,39231.8,253424
Trade_6337,2035-04-30,19.4959,25460.2,24630.8,0,0,140437,39295.2,253424
Trade_6337,2035-07-31,19.7479,19993.8,26055.6,0,0,111314,30993.3,253424
Trade_6337,2035-10-31,20,20563.4,26317.4,0,0,128985,32015.6,253424
