#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2015-10-31,0,1008.17,0,0,0,1008.17,1008.17,1008.17
Trade_1376,2016-01-29,0.246366,972.052,0,0,0,1197.95,973.206,1008.17
Trade_1376,2016-04-29,0.495,973.217,0,0,0,1299.36,975.542,1008.17
Trade_1376,2016-07-29,0.743634,939.281,0,0,0,1326.97,942.968,1008.17
Trade_1376,2016-10-31,1.00046,940.169,0,0,0,1411.69,945.717,1008.17
Trade_1376,2017-01-31,1.25205,905.604,0,0,0,1441.38,913.074,1008.17
Trade_1376,2017-04-28,1.49041,906.743,0,0,0,1481.58,917.005,1008.17
Trade_1376,2017-07-31,1.74795,873.34,0.0825669,0,0,1492.1,886.187,1008.17
Trade_1376,2017-10-31,2,874.197,0.0625149,0,0,1547.1,889.969,1008.17
Trade_1376,2018-01-31,2.25205,840.472,0.263431,0,0,1543.71,858.882,1008.17
Trade_1376,2018-04-30,2.49589,840.731,0.462483,0,0,1579.55,862.331,1008.17
Trade_1376,2018-07-31,2.74795,805.762,1.06575,0,0,1559.13,829.629,1008.17
Trade_1376,2018-10-31,3,805.266,1.46147,0,0,1562.56,832.293,1008.17
Trade_1376,2019-01-31,3.25205,769.891,2.17998,0,0,1564.77,799.509,1008.17
Trade_1376,2019-04-30,3.49589,770.008,3.45742,0,0,1588.33,803.344,1008.17
Trade_1376,2019-07-31,3.74795,737.138,4.86557,0,0,1591.39,772.742,1008.17
Trade_1376,2019-10-31,4,738.219,5.43624,0,0,1655.99,777.59,1008.17
Trade_1376,2020-01-31,4.25183,709.053,6.67507,0,0,1697.26,751.378,1008.17
Trade_1376,2020-04-30,4.49773,712.66,8.4661,0,0,1682.36,759.702,1008.17
Trade_1376,2020-07-31,4.7491,682.815,11.054,0,0,1649.54,732.323,1008.17
Trade_1376,2020-10-30,4.99773,686.303,11.9956,0,0,1663.28,740.5,1008.17
Trade_1376,2021-01-29,5.24658,657.281,13.5387,0,0,1612.26,713.391,1008.17
Trade_1376,2021-04-30,5.49589,660.93,15.4034,0,0,1642.65,721.602,1008.17
Trade_1376,2021-07-30,5.74521,632.993,17.1375,0,0,1652.84,695.195,1008.17
Trade_1376,2021-10-29,5.99452,636.992,19.2571,0,0,1727.08,703.731,1008.17
Trade_1376,2022-01-31,6.25205,611.278,22.4877,0,0,1661.9,679.863,1008.17
Trade_1376,2022-04-29,6.49315,613.251,24.759,0,0,1691.45,686.376,1008.17
Trade_1376,2022-07-29,6.74247,587.279,26.2909,0,0,1624.45,661.611,1008.17
Trade_1376,2022-10-31,7,595.248,29.7176,0,0,1644.7,675.124,1008.17
Trade_1376,2023-01-31,7.25205,566.697,30.8192,0,0,1664.12,645.875,1008.17
Trade_1376,2023-04-28,7.49041,570.364,32.9338,0,0,1716.46,653.001,1008.17
Trade_1376,2023-07-31,7.74795,547.498,35.328,0,0,1688.24,629.892,1008.17
Trade_1376,2023-10-31,8,550.282,37.6408,0,0,1711.98,636.13,1008.17
Trade_1376,2024-01-31,8.25183,529.981,40.6485,0,0,1707.88,616.858,1008.17
Trade_1376,2024-04-30,8.49773,549.871,50.19,0,0,1839.82,644.386,1008.17
Trade_1376,2024-07-31,8.7491,513.571,47.4443,0,0,1688.96,606.055,1008.17
Trade_1376,2024-10-31,9.00046,519.187,51.8692,0,0,1761.68,616.967,1008.17
Trade_1376,2025-01-31,9.25205,501.927,56.0574,0,0,1799.94,600.958,1008.17
Trade_1376,2025-04-30,9.49589,502.838,58.1785,0,0,1817.15,606.457,1008.17
Trade_1376,2025-07-31,9.74795,478.927,57.5874,0,0,1756,581.993,1008.17
Trade_1376,2025-10-31,10,479.136,60.0523,0,0,1739.78,586.656,1008.17
Trade_1376,2026-01-30,10.2493,459.373,62.3374,0,0,1724.75,567.042,1008.17
Trade_1376,2026-04-30,10.4959,457.195,62.6767,0,0,1762.88,568.92,1008.17
Trade_1376,2026-07-31,10.7479,440.918,63.7902,0,0,1622.62,553.204,1008.17
Trade_1376,2026-10-30,10.9973,442.808,66.402,0,0,1676.47,560.121,1008.17
Trade_1376,2027-01-29,11.2466,425.106,67.9669,0,0,1588.75,542.129,1008.17
Trade_1376,2027-04-30,11.4959,425.614,68.4987,0,0,1609.24,547.218,1008.17
Trade_1376,2027-07-30,11.7452,406.899,68.693,0,0,1521.52,527.436,1008.17
Trade_1376,2027-10-29,11.9945,408.818,70.9661,0,0,1549.12,534.259,1008.17
Trade_1376,2028-01-31,12.2518,395.036,70.3091,0,0,1591.2,520.194,1008.17
Trade_1376,2028-04-28,12.4923,399.204,73.7631,0,0,1543.44,529.416,1008.17
Trade_1376,2028-07-31,12.7491,384.119,73.1016,0,0,1471.59,513.276,1008.17
Trade_1376,2028-10-31,13.0005,383.634,74.6544,0,0,1564.89,516.434,1008.17
Trade_1376,2029-01-31,13.2521,369.823,74.0283,0,0,1433.2,501.54,1008.17
Trade_1376,2029-04-30,13.4959,370.648,74.818,0,0,1500.88,506.268,1008.17
Trade_1376,2029-07-31,13.7479,357.115,75.1104,0,0,1439.24,491.407,1008.17
Trade_1376,2029-10-31,14,361.488,76.7074,0,0,1508.94,501.118,1008.17
Trade_1376,2030-01-31,14.2521,349.684,75.3764,0,0,1484.53,488.354,1008.17
Trade_1376,2030-04-30,14.4959,352.529,77.7067,0,0,1499.7,495.864,1008.17
Trade_1376,2030-07-31,14.7479,339.159,77.297,0,0,1406.25,480.6,1008.17
Trade_1376,2030-10-31,15,342.953,79.4181,0,0,1453.43,489.586,1008.17
Trade_1376,2031-01-31,15.2521,330.775,77.1023,0,0,1370.38,474.329,1008.17
Trade_1376,2031-04-30,15.4959,334.112,78.5989,0,0,1400.35,481.14,1008.17
Trade_1376,2031-07-31,15.7479,322.591,77.2751,0,0,1356.88,466.581,1008.17
Trade_1376,2031-10-31,16,325.391,80.0045,0,0,1417.42,472.689,1008.17
Trade_1376,2032-01-30,16.2491,317.092,78.1289,0,0,1307.76,462.625,1008.17
Trade_1376,2032-04-30,16.4977,318.915,79.6762,0,0,1315.96,467.298,1008.17
Trade_1376,2032-07-30,16.7464,306.557,78.583,0,0,1272.74,451.134,1008.17
Trade_1376,2032-10-29,16.995,309.111,82.0382,0,0,1304.74,456.861,1008.17
Trade_1376,2033-01-31,17.2521,297.83,78.3502,0,0,1243.54,442.154,1008.17
Trade_1376,2033-04-29,17.4932,300.91,80.0024,0,0,1290.4,448.595,1008.17
Trade_1376,2033-07-29,17.7425,288.693,79.7222,0,0,1183.72,432.244,1008.17
Trade_1376,2033-10-31,18,292.062,81.3305,0,0,1213.39,439.242,1008.17
Trade_1376,2034-01-31,18.2521,278.699,75.5773,0,0,1193.14,420.978,1008.17
Trade_1376,2034-04-28,18.4904,277.649,77.3311,0,0,1187.87,421.127,1008.17
Trade_1376,2034-07-31,18.7479,264.062,74.7728,0,0,1119.43,402.309,1008.17
Trade_1376,2034-10-31,19,260.509,74.8366,0,0,1112.03,398.63,1008.17
Trade_1376,2035-01-31,19.2521,251.196,71.1466,0,0,1104,386.062,1008.17
Trade_1376,2035-04-30,19.4959,250.646,70.7014,0,0,1096.91,386.845,1008.17
Trade_1376,2035-07-31,19.7479,239.005,67.5559,0,0,987.638,370.493,1008.17
Trade_1376,2035-10-31,20,242.459,69.7056,0,0,1006.34,377.491,1008.17
