#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2015-10-31,0,0,27066.3,0,0,0,0,0
Trade_5216,2016-01-29,0.246366,348.053,29029.8,0,0,0,348.466,348.466
Trade_5216,2016-04-29,0.495,1235.51,31407.2,0,0,10950.6,1238.47,1238.47
Trade_5216,2016-07-29,0.743634,3520.8,26186.2,0,0,24417.7,3534.63,3534.63
Trade_5216,2016-10-31,1.00046,4341.82,28471.7,0,0,27379.6,4367.44,4367.44
Trade_5216,2017-01-31,1.25205,4987.13,30470.6,0,0,29689.8,5028.27,5028.27
Trade_5216,2017-04-28,1.49041,5479.32,32313.6,0,0,35521.8,5541.34,5541.34
Trade_5216,2017-07-31,1.74795,8667.93,28082.5,0,0,46211.1,8795.43,8795.43
Trade_5216,2017-10-31,2,8973.59,29780.8,0,0,45989.1,9135.49,9135.49
Trade_5216,2018-01-31,2.25205,9329.52,31490.9,0,0,46815.3,9533.89,9533.89
Trade_5216,2018-04-30,2.49589,9513.37,33133.8,0,0,48223.4,9757.78,9757.78
Trade_5216,2018-07-31,2.74795,12925.2,29278.2,0,0,58216.2,13308,13308
Trade_5216,2018-10-31,3,12967.6,30931.2,0,0,57965.5,13402.9,13402.9
Trade_5216,2019-01-31,3.25205,12644.6,32122.8,0,0,57211.8,13131,13402.9
Trade_5216,2019-04-30,3.49589,12550.1,33535.4,0,0,56329.8,13093.5,13402.9
Trade_5216,2019-07-31,3.74795,16267.1,29751.5,0,0,66135,17052.8,17052.8
Trade_5216,2019-10-31,4,16164.5,30931,0,0,63843.9,17026.6,17052.8
Trade_5216,2020-01-31,4.25183,15770.4,32216.7,0,0,64448.2,16711.8,17052.8
Trade_5216,2020-04-30,4.49773,15385,33277.5,0,0,63387.9,16400.5,17052.8
Trade_5216,2020-07-31,4.7491,18840.1,29458.2,0,0,73334.5,20206.1,20206.1
Trade_5216,2020-10-30,4.99773,18552.8,30363.4,0,0,70999.9,20017.9,20206.1
Trade_5216,2021-01-29,5.24658,17913.2,31355.7,0,0,69602.1,19442.4,20206.1
Trade_5216,2021-04-30,5.49589,17066.2,31874.3,0,0,68608.7,18632.9,20206.1
Trade_5216,2021-07-30,5.74521,20830.4,28623.5,0,0,73273.2,22877.4,22877.4
Trade_5216,2021-10-29,5.99452,20340.1,29641.9,0,0,72010.4,22471.2,22877.4
Trade_5216,2022-01-31,6.25205,19827.6,30916.1,0,0,69630.6,22052.3,22877.4
Trade_5216,2022-04-29,6.49315,18903.2,31870.9,0,0,69854.5,21157.3,22877.4
Trade_5216,2022-07-29,6.74247,22679.3,29027.1,0,0,77350.7,25549.8,25549.8
Trade_5216,2022-10-31,7,21914.1,29801.2,0,0,75004.3,24854.7,25549.8
Trade_5216,2023-01-31,7.25205,21125.4,31033.8,0,0,73669.7,24077,25549.8
Trade_5216,2023-04-28,7.49041,20140,31936.3,0,0,72129.6,23057.9,25549.8
Trade_5216,2023-07-31,7.74795,23602.5,28653.7,0,0,77596.2,27154.4,27154.4
Trade_5216,2023-10-31,8,22684.4,29374.2,0,0,77993.7,26223.3,27154.4
Trade_5216,2024-01-31,8.25183,21726.1,30456.1,0,0,75573.7,25287.6,27154.4
Trade_5216,2024-04-30,8.49773,20773.9,31415.5,0,0,69163.5,24344.7,27154.4
Trade_5216,2024-07-31,8.7491,23929,28391,0,0,78364.4,28238.1,28238.1
Trade_5216,2024-10-31,9.00046,23209.3,29706.4,0,0,76302.6,27580.3,28238.1
Trade_5216,2025-01-31,9.25205,22270.8,30878.5,0,0,76079.4,26664.8,28238.1
Trade_5216,2025-04-30,9.49589,21069.5,31476.7,0,0,70940,25411.3,28238.1
Trade_5216,2025-07-31,9.74795,24134.3,28236,0,0,77556.8,29328.1,29328.1
