#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2015-10-31,0,631.505,0,0,0,631.505,631.505,631.505
Trade_1903,2016-01-29,0.246366,592.102,0,0,0,880.661,592.805,631.505
Trade_1903,2016-04-29,0.495,593.748,0.362274,0,0,1009.9,595.167,631.505
Trade_1903,2016-07-29,0.743634,559.457,2.21911,0,0,1041.29,561.654,631.505
Trade_1903,2016-10-31,1.00046,563.233,5.06994,0,0,1145.41,566.557,631.505
Trade_1903,2017-01-31,1.25205,531.455,10.3678,0,0,1199.66,535.839,631.505
Trade_1903,2017-04-28,1.49041,536.479,14.1982,0,0,1246.87,542.55,631.505
Trade_1903,2017-07-31,1.74795,510.012,23.4922,0,0,1291.41,517.515,631.505
Trade_1903,2017-10-31,2,516.819,29.3745,0,0,1337.37,526.143,631.505
Trade_1903,2018-01-31,2.25205,491.462,40.4209,0,0,1344.84,502.227,631.505
Trade_1903,2018-04-30,2.49589,499.028,47.8624,0,0,1389.59,511.849,631.505
Trade_1903,2018-07-31,2.74795,475.289,62.8892,0,0,1356.73,489.368,631.505
Trade_1903,2018-10-31,3,481.039,70.1852,0,0,1376,497.184,631.505
Trade_1903,2019-01-31,3.25205,453.006,81.2548,0,0,1384.61,470.434,631.505
Trade_1903,2019-04-30,3.49589,458.562,88.7451,0,0,1437.12,478.415,631.505
Trade_1903,2019-07-31,3.74795,434.066,101.305,0,0,1408.81,455.032,631.505
Trade_1903,2019-10-31,4,441.994,108.84,0,0,1520.15,465.567,631.505
Trade_1903,2020-01-31,4.25183,423.783,121.741,0,0,1538.05,449.079,631.505
Trade_1903,2020-04-30,4.49773,436.345,131.899,0,0,1545.35,465.148,631.505
Trade_1903,2020-07-31,4.7491,415.715,145.052,0,0,1490.61,445.856,631.505
Trade_1903,2020-10-30,4.99773,425.341,151.579,0,0,1547.16,458.93,631.505
Trade_1903,2021-01-29,5.24658,406.288,163.463,0,0,1475.27,440.972,631.505
Trade_1903,2021-04-30,5.49589,414.241,169.26,0,0,1532.31,452.268,631.505
Trade_1903,2021-07-30,5.74521,391.811,176.205,0,0,1522.36,430.313,631.505
Trade_1903,2021-10-29,5.99452,400.634,182.88,0,0,1567.98,442.609,631.505
