#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2015-10-31,0,955234,0,0,0,955234,955234,955234
Trade_9341,2016-01-29,0.246366,956936,0,0,0,1.22763e+06,958072,958072
Trade_9341,2016-04-29,0.495,949761,33.6371,0,0,1.31585e+06,952031,958072
Trade_9341,2016-07-29,0.743634,948956,196.183,0,0,1.38043e+06,952682,958072
Trade_9341,2016-10-31,1.00046,941193,690.099,0,0,1.4242e+06,946747,958072
Trade_9341,2017-01-31,1.25205,939221,2214.88,0,0,1.49631e+06,946969,958072
Trade_9341,2017-04-28,1.49041,930952,2465.26,0,0,1.51377e+06,941488,958072
Trade_9341,2017-07-31,1.74795,929237,4571.95,0,0,1.54212e+06,942907,958072
Trade_9341,2017-10-31,2,924145,7711.34,0,0,1.55397e+06,940818,958072
Trade_9341,2018-01-31,2.25205,921250,9391.11,0,0,1.58039e+06,941430,958072
Trade_9341,2018-04-30,2.49589,911689,10979.2,0,0,1.576e+06,935111,958072
Trade_9341,2018-07-31,2.74795,910044,13514.7,0,0,1.56608e+06,937000,958072
Trade_9341,2018-10-31,3,902633,16225.4,0,0,1.59417e+06,932928,958072
Trade_9341,2019-01-31,3.25205,897673,17323.9,0,0,1.59624e+06,932207,958072
Trade_9341,2019-04-30,3.49589,886456,19175.2,0,0,1.594e+06,924834,958072
Trade_9341,2019-07-31,3.74795,882614,20645.3,0,0,1.63037e+06,925245,958072
Trade_9341,2019-10-31,4,875118,24044.9,0,0,1.61627e+06,921791,958072
Trade_9341,2020-01-31,4.25183,868775,24187.2,0,0,1.60975e+06,920634,958072
Trade_9341,2020-04-30,4.49773,854402,24395.6,0,0,1.60551e+06,910801,958072
Trade_9341,2020-07-31,4.7491,850439,28382,0,0,1.6363e+06,912101,958072
Trade_9341,2020-10-30,4.99773,839126,29594.9,0,0,1.64289e+06,905392,958072
Trade_9341,2021-01-29,5.24658,833657,31967.2,0,0,1.6182e+06,904824,958072
Trade_9341,2021-04-30,5.49589,821110,32300.5,0,0,1.58134e+06,896486,958072
Trade_9341,2021-07-30,5.74521,815381,33579.1,0,0,1.56719e+06,895506,958072
Trade_9341,2021-10-29,5.99452,805231,36125.2,0,0,1.58534e+06,889597,958072
Trade_9341,2022-01-31,6.25205,795132,37908.5,0,0,1.55851e+06,884346,958072
Trade_9341,2022-04-29,6.49315,784634,42387.8,0,0,1.54348e+06,878194,958072
Trade_9341,2022-07-29,6.74247,778736,45788.5,0,0,1.52682e+06,877301,958072
Trade_9341,2022-10-31,7,767801,48008.9,0,0,1.52232e+06,870833,958072
