#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7029,2015-10-31,0,86069.5,0,0,0,86069.5,86069.5,86069.5
Trade_7029,2016-01-29,0.246366,85906.4,8.42008,0,0,126226,86008.4,86069.5
Trade_7029,2016-04-29,0.495,86415.2,263.482,0,0,141339,86621.7,86621.7
Trade_7029,2016-07-29,0.743634,90876.2,593.028,0,0,154710,91233,91233
Trade_7029,2016-10-31,1.00046,91277,1196.04,0,0,161824,91815.7,91815.7
Trade_7029,2017-01-31,1.25205,89978.2,1850.98,0,0,170046,90720.4,91815.7
Trade_7029,2017-04-28,1.49041,90294.5,2634.38,0,0,171674,91316.4,91815.7
Trade_7029,2017-07-31,1.74795,91901.3,2667.85,0,0,176572,93253.2,93253.2
Trade_7029,2017-10-31,2,92809.3,3753.05,0,0,180397,94483.7,94483.7
Trade_7029,2018-01-31,2.25205,90158.8,4687.08,0,0,177575,92133.7,94483.7
Trade_7029,2018-04-30,2.49589,91036.2,5538.76,0,0,181295,93375.1,94483.7
Trade_7029,2018-07-31,2.74795,92531.9,5317.18,0,0,181172,95272.7,95272.7
Trade_7029,2018-10-31,3,93695.4,6220.9,0,0,181365,96840.2,96840.2
Trade_7029,2019-01-31,3.25205,90022.2,6490.5,0,0,177271,93485.5,96840.2
Trade_7029,2019-04-30,3.49589,90731.5,6960.6,0,0,178318,94659.5,96840.2
Trade_7029,2019-07-31,3.74795,90926.1,6330.59,0,0,174041,95317.9,96840.2
Trade_7029,2019-10-31,4,91650.2,7275.63,0,0,178594,96538.2,96840.2
Trade_7029,2020-01-31,4.25183,87264.5,8019.5,0,0,169540,92473.6,96840.2
Trade_7029,2020-04-30,4.49773,87842.2,8466.52,0,0,173311,93640.6,96840.2
Trade_7029,2020-07-31,4.7491,86700.8,8380.42,0,0,166991,92987.1,96840.2
Trade_7029,2020-10-30,4.99773,87198.4,8565.03,0,0,168548,94084.5,96840.2
Trade_7029,2021-01-29,5.24658,81910.3,8738.56,0,0,156854,88902.8,96840.2
Trade_7029,2021-04-30,5.49589,82558,9360.38,0,0,158101,90136.7,96840.2
Trade_7029,2021-07-30,5.74521,81429.3,8655.54,0,0,152066,89431.1,96840.2
Trade_7029,2021-10-29,5.99452,82018.3,9258.21,0,0,154037,90611.6,96840.2
Trade_7029,2022-01-31,6.25205,76508.9,9293.5,0,0,142384,85093.2,96840.2
Trade_7029,2022-04-29,6.49315,76530.2,9271.42,0,0,143757,85655.7,96840.2
Trade_7029,2022-07-29,6.74247,74004.9,8742.24,0,0,135501,83371.7,96840.2
Trade_7029,2022-10-31,7,74329.8,9168.86,0,0,135974,84304.1,96840.2
Trade_7029,2023-01-31,7.25205,69033.2,9006.98,0,0,126305,78678.4,96840.2
Trade_7029,2023-04-28,7.49041,69408.9,9487.9,0,0,126530,79465.2,96840.2
Trade_7029,2023-07-31,7.74795,69624.6,8662.63,0,0,120376,80102.6,96840.2
Trade_7029,2023-10-31,8,69988.5,8376.68,0,0,120555,80907.2,96840.2
Trade_7029,2024-01-31,8.25183,64836.4,8177.58,0,0,110817,75464.7,96840.2
Trade_7029,2024-04-30,8.49773,65163,8480.81,0,0,110619,76363.6,96840.2
Trade_7029,2024-07-31,8.7491,62892.4,7897.63,0,0,103558,74218,96840.2
Trade_7029,2024-10-31,9.00046,63278.8,8219.99,0,0,103541,75196.2,96840.2
Trade_7029,2025-01-31,9.25205,57272.6,8322.84,0,0,93728.1,68572.4,96840.2
Trade_7029,2025-04-30,9.49589,57504.9,8608.37,0,0,93746.5,69355,96840.2
Trade_7029,2025-07-31,9.74795,54891.2,8039.93,0,0,86857.6,66704,96840.2
Trade_7029,2025-10-31,10,55252.1,8422.34,0,0,86873.6,67650.8,96840.2
Trade_7029,2026-01-30,10.2493,49037.8,8401.45,0,0,77530.4,60531.5,96840.2
Trade_7029,2026-04-30,10.4959,49130.9,8482.26,0,0,77547.5,61137.1,96840.2
Trade_7029,2026-07-31,10.7479,45906.9,7585.95,0,0,70803.9,57597.8,96840.2
Trade_7029,2026-10-30,10.9973,46152,7867.87,0,0,70891.5,58379.1,96840.2
Trade_7029,2027-01-29,11.2466,39697.2,7974.25,0,0,62019.4,50625,96840.2
Trade_7029,2027-04-30,11.4959,40077.8,8383.54,0,0,62044.9,51528.6,96840.2
Trade_7029,2027-07-30,11.7452,36451.4,7341.41,0,0,55764.9,47249.5,96840.2
Trade_7029,2027-10-29,11.9945,36624.4,7376.43,0,0,55897.7,47862.1,96840.2
Trade_7029,2028-01-31,12.2518,30726.7,7428.58,0,0,47719.4,40461.8,96840.2
Trade_7029,2028-04-28,12.4923,30896.5,7794.78,0,0,47768.1,40974.3,96840.2
Trade_7029,2028-07-31,12.7491,28044.8,6562.59,0,0,42315.3,37474.7,96840.2
Trade_7029,2028-10-31,13.0005,28136,6574.21,0,0,42518.2,37875.7,96840.2
Trade_7029,2029-01-31,13.2521,22670.8,6744.83,0,0,34973.8,30745.3,96840.2
Trade_7029,2029-04-30,13.4959,22690,6770.92,0,0,35016.7,30992.3,96840.2
Trade_7029,2029-07-31,13.7479,19801.8,5545.01,0,0,29935.7,27248.2,96840.2
Trade_7029,2029-10-31,14,19985,5704.11,0,0,30090.3,27704.5,96840.2
Trade_7029,2030-01-31,14.2521,14499.8,5590.06,0,0,22921.8,20249.9,96840.2
Trade_7029,2030-04-30,14.4959,14488.6,5653.61,0,0,22937.2,20379.5,96840.2
Trade_7029,2030-07-31,14.7479,11235,4639.65,0,0,17773.9,15920.4,96840.2
Trade_7029,2030-10-31,15,11283.2,4695.45,0,0,17940.4,16107.4,96840.2
Trade_7029,2031-01-31,15.2521,6880.14,4488.4,0,0,11857.3,9866.06,96840.2
Trade_7029,2031-04-30,15.4959,6875.22,4509.64,0,0,11936.6,9900.71,96840.2
Trade_7029,2031-07-31,15.7479,5296.23,2502.7,0,0,8409.95,7660.23,96840.2
