#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2015-10-31,0,633.612,0,0,0,633.612,633.612,633.612
Trade_9770,2016-01-29,0.246366,646.804,0,0,0,726.197,647.572,647.572
Trade_9770,2016-04-29,0.495,646.745,0,0,0,765.793,648.291,648.291
Trade_9770,2016-07-29,0.743634,537.464,0,0,0,666.11,539.574,648.291
Trade_9770,2016-10-31,1.00046,538.136,0,0,0,695.763,541.311,648.291
Trade_9770,2017-01-31,1.25205,552.982,0,0,0,718.168,557.543,648.291
Trade_9770,2017-04-28,1.49041,553.767,0,0,0,733.278,560.034,648.291
Trade_9770,2017-07-31,1.74795,445.062,0,0,0,616.475,451.609,648.291
Trade_9770,2017-10-31,2,445.206,0,0,0,633.902,453.238,648.291
Trade_9770,2018-01-31,2.25205,459.703,0,0,0,654.479,469.772,648.291
Trade_9770,2018-04-30,2.49589,459.647,0,0,0,676.109,471.456,648.291
Trade_9770,2018-07-31,2.74795,349.858,0,0,0,533.792,360.22,648.291
Trade_9770,2018-10-31,3,349.759,0,0,0,541.719,361.498,648.291
Trade_9770,2019-01-31,3.25205,364.26,0,0,0,553.24,378.274,648.291
Trade_9770,2019-04-30,3.49589,364.287,0,0,0,561.609,380.058,648.291
Trade_9770,2019-07-31,3.74795,255.016,0,0,0,421.395,267.334,648.291
Trade_9770,2019-10-31,4,255.198,0,0,0,428.134,268.809,648.291
Trade_9770,2020-01-31,4.25183,271.4,0,0,0,433.304,287.601,648.291
Trade_9770,2020-04-30,4.49773,271.733,0,0,0,442.776,289.67,648.291
Trade_9770,2020-07-31,4.7491,165.722,0,0,0,291.026,177.738,648.291
Trade_9770,2020-10-30,4.99773,166.013,0.00063384,0,0,295.239,179.123,648.291
Trade_9770,2021-01-29,5.24658,183.971,0,0,0,300.671,199.677,648.291
Trade_9770,2021-04-30,5.49589,184.21,0,0,0,306.376,201.12,648.291
Trade_9770,2021-07-30,5.74521,80.466,0.0262999,0,0,150.916,88.3731,648.291
Trade_9770,2021-10-29,5.99452,80.5021,0.0142266,0,0,151.674,88.9365,648.291
Trade_9770,2022-01-31,6.25205,100.63,0,0,0,163.651,111.921,648.291
Trade_9770,2022-04-29,6.49315,100.565,0,0,0,166.439,112.556,648.291
Trade_9770,2022-07-29,6.74247,0,0,0,0,0,0,648.291
Trade_9770,2022-10-31,7,0,0,0,0,0,0,648.291
Trade_9770,2023-01-31,7.25205,0,0,0,0,0,0,648.291
Trade_9770,2023-04-28,7.49041,0,0,0,0,0,0,648.291
Trade_9770,2023-07-31,7.74795,0,0,0,0,0,0,648.291
Trade_9770,2023-10-31,8,0,0,0,0,0,0,648.291
Trade_9770,2024-01-31,8.25183,0,0,0,0,0,0,648.291
Trade_9770,2024-04-30,8.49773,0,0,0,0,0,0,648.291
Trade_9770,2024-07-31,8.7491,0,0,0,0,0,0,648.291
Trade_9770,2024-10-31,9.00046,0,0,0,0,0,0,648.291
Trade_9770,2025-01-31,9.25205,0,0,0,0,0,0,648.291
Trade_9770,2025-04-30,9.49589,0,0,0,0,0,0,648.291
Trade_9770,2025-07-31,9.74795,0,0,0,0,0,0,648.291
Trade_9770,2025-10-31,10,0,0,0,0,0,0,648.291
Trade_9770,2026-01-30,10.2493,0,0,0,0,0,0,648.291
Trade_9770,2026-04-30,10.4959,0,0,0,0,0,0,648.291
Trade_9770,2026-07-31,10.7479,0,0,0,0,0,0,648.291
Trade_9770,2026-10-30,10.9973,0,0,0,0,0,0,648.291
Trade_9770,2027-01-29,11.2466,0,0,0,0,0,0,648.291
Trade_9770,2027-04-30,11.4959,0,0,0,0,0,0,648.291
