#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2015-10-31,0,0,59972.1,0,0,0,0,0
Trade_4204,2016-01-29,0.246366,579.633,52820.7,0,0,0,580.321,580.321
Trade_4204,2016-04-29,0.495,2458.83,54078.4,0,0,18402.3,2464.71,2464.71
Trade_4204,2016-07-29,0.743634,5225.28,49846,0,0,37321.4,5245.8,5245.8
Trade_4204,2016-10-31,1.00046,7821.34,52317,0,0,46757.6,7867.5,7867.5
Trade_4204,2017-01-31,1.25205,10995.5,49574.2,0,0,66475.1,11086.2,11086.2
Trade_4204,2017-04-28,1.49041,12925.6,51574.3,0,0,69630.9,13071.9,13071.9
Trade_4204,2017-07-31,1.74795,15330.3,49742.4,0,0,78819.5,15555.8,15555.8
Trade_4204,2017-10-31,2,16980.6,51742.7,0,0,84237.9,17287,17287
Trade_4204,2018-01-31,2.25205,18721.2,50360.7,0,0,89557.8,19131.2,19131.2
Trade_4204,2018-04-30,2.49589,20170.1,52698.2,0,0,94363.7,20688.3,20688.3
Trade_4204,2018-07-31,2.74795,22113.1,51253.3,0,0,97198.4,22768.1,22768.1
Trade_4204,2018-10-31,3,23704.8,52960.6,0,0,97307.4,24500.4,24500.4
Trade_4204,2019-01-31,3.25205,24822.3,50746.5,0,0,101809,25777.2,25777.2
Trade_4204,2019-04-30,3.49589,25410.4,51019.3,0,0,103842,26510.5,26510.5
Trade_4204,2019-07-31,3.74795,26194.3,48663.7,0,0,101537,27459.5,27459.5
Trade_4204,2019-10-31,4,27544.9,50283.8,0,0,107940,29014,29014
Trade_4204,2020-01-31,4.25183,27843,48733.8,0,0,105946,29505.1,29505.1
Trade_4204,2020-04-30,4.49773,28888,49588.3,0,0,111690,30794.9,30794.9
Trade_4204,2020-07-31,4.7491,28235.2,47687.8,0,0,107949,30282.4,30794.9
Trade_4204,2020-10-30,4.99773,29149.6,48308.9,0,0,109715,31451.6,31451.6
Trade_4204,2021-01-29,5.24658,28606.8,46227.2,0,0,104195,31048.9,31451.6
Trade_4204,2021-04-30,5.49589,29263.9,46978.9,0,0,105969,31950.3,31950.3
Trade_4204,2021-07-30,5.74521,28606.6,44641.2,0,0,102796,31417.7,31950.3
Trade_4204,2021-10-29,5.99452,29061.7,45106.2,0,0,106178,32106.5,32106.5
Trade_4204,2022-01-31,6.25205,28534.6,43400.7,0,0,99224.6,31736.2,32106.5
Trade_4204,2022-04-29,6.49315,29109.9,43879.4,0,0,101740,32581,32581
Trade_4204,2022-07-29,6.74247,28083.7,42459.5,0,0,95375.1,31638.2,32581
Trade_4204,2022-10-31,7,28609.6,42776.5,0,0,96792.5,32448.8,32581
Trade_4204,2023-01-31,7.25205,27899.6,40602.6,0,0,92786.4,31797.7,32581
Trade_4204,2023-04-28,7.49041,28234.5,41160.4,0,0,93358,32325.2,32581
Trade_4204,2023-07-31,7.74795,28355.4,38409.8,0,0,88390.4,32622.6,32622.6
Trade_4204,2023-10-31,8,28957.6,38566.4,0,0,89366.1,33475.2,33475.2
Trade_4204,2024-01-31,8.25183,28160.8,36364.1,0,0,83392.8,32777,33475.2
Trade_4204,2024-04-30,8.49773,28575.6,36724.3,0,0,84089.6,33487.4,33487.4
Trade_4204,2024-07-31,8.7491,27354.3,35150.1,0,0,78541.5,32280.3,33487.4
Trade_4204,2024-10-31,9.00046,27700.9,35377.8,0,0,79157.1,32917.8,33487.4
Trade_4204,2025-01-31,9.25205,26194.4,33820.9,0,0,73305.4,31362.5,33487.4
Trade_4204,2025-04-30,9.49589,26435.9,34074.5,0,0,73069.5,31883.5,33487.4
Trade_4204,2025-07-31,9.74795,24747.5,32423.7,0,0,67505.3,30073.2,33487.4
Trade_4204,2025-10-31,10,25178.5,33050.9,0,0,67800.8,30828.6,33487.4
Trade_4204,2026-01-30,10.2493,23154,31070,0,0,61889.4,28580.9,33487.4
Trade_4204,2026-04-30,10.4959,23492.2,31526,0,0,62024.5,29233,33487.4
Trade_4204,2026-07-31,10.7479,21329.3,29821,0,0,56080.5,26761.1,33487.4
Trade_4204,2026-10-30,10.9973,21581.6,30072.4,0,0,56175.9,27299.3,33487.4
Trade_4204,2027-01-29,11.2466,19339.6,28575.2,0,0,50560.7,24663.4,33487.4
Trade_4204,2027-04-30,11.4959,19508.1,28722,0,0,50266.7,25081.8,33487.4
Trade_4204,2027-07-30,11.7452,17488.8,27437.4,0,0,44649.3,22669.5,33487.4
Trade_4204,2027-10-29,11.9945,17735.5,27507,0,0,44799.1,23177.4,33487.4
